Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:52:13.140,0 days 01:05:32.012000,0 days 00:00:00.099000,10464,292,8,100,False,12,car,8.114166666666671,0.001887384446080999,922.560564724814,-1256.3804680227847,7214.377749873736,car,0 days 01:05:32.012000
2024-06-29 14:52:13.300,0 days 01:05:32.172000,0 days 00:00:00.259000,10584,294,8,100,False,12,car,21.18083333333334,0.004926738262918839,796.6986549292045,-1290.7199821702343,7213.990980748036,car,0 days 01:05:32.172000
2024-06-29 14:52:13.460,0 days 01:05:32.332000,0 days 00:00:00.419000,10636,296,8,100,False,12,car,34.33638888888889,0.007986767956061697,670.3942046227675,-1325.1423896525664,7213.992284880814,car,0 days 01:05:32.332000
2024-06-29 14:52:13.780,0 days 01:05:32.652000,0 days 00:00:00.739000,10742,301,8,100,False,12,car,61.09194444444445,0.014210206723872514,414.19827741015064,-1393.7058617655698,7214.012852447355,car,0 days 01:05:32.652000
2024-06-29 14:52:13.980,0 days 01:05:32.852000,0 days 00:00:00.939000,10837,302,8,100,False,12,car,77.86972222222222,0.01811277837644491,251.86271082583275,-1437.6306424320005,7213.946738968272,car,0 days 01:05:32.852000
2024-06-29 14:52:14.220,0 days 01:05:33.092000,0 days 00:00:01.179000,10942,306,8,100,False,12,car,98.26972222222223,0.022857891988446843,56.09919824808556,-1490.903297292816,7214.804304025757,car,0 days 01:05:33.092000
2024-06-29 14:52:14.580,0 days 01:05:33.452000,0 days 00:00:01.539000,11061,309,8,100,False,12,car,129.16972222222222,0.030045343488979182,-240.46850308449152,-1571.0678872391,7215.116901237394,car,0 days 01:05:33.452000
2024-06-29 14:52:14.980,0 days 01:05:33.852000,0 days 00:00:01.939000,11141,312,8,100,False,12,car,163.8363888888889,0.03810893524793672,-574.0025581801925,-1660.990633326409,7218.537271687057,car,0 days 01:05:33.852000
2024-06-29 14:52:15.180,0 days 01:05:34.052000,0 days 00:00:02.139000,11234,313,8,100,False,12,car,181.22527777777776,0.04215365355010612,-742.2702494848047,-1706.0783933219386,7221.827196869928,car,0 days 01:05:34.052000
2024-06-29 14:52:15.340,0 days 01:05:34.212000,0 days 00:00:02.299000,11217,314,8,100,False,12,car,195.18083333333334,0.045399766129994155,-877.0188664382333,-1742.4695035381003,7224.732120029546,car,0 days 01:05:34.212000
2024-06-29 14:52:15.660,0 days 01:05:34.532000,0 days 00:00:02.619000,11260,316,8,100,False,12,car,223.26972222222224,0.051933343042380266,-1147.1944573204744,-1814.9186098965306,7234.317145822128,car,0 days 01:05:34.532000
2024-06-29 14:52:15.940,0 days 01:05:34.812000,0 days 00:00:02.899000,11327,317,8,100,False,12,car,247.92527777777778,0.057668314232484995,-1382.7456502222606,-1880.5516116155006,7242.840180593977,car,0 days 01:05:34.812000
2024-06-29 14:52:16.220,0 days 01:05:35.092000,0 days 00:00:03.179000,11372,318,8,100,False,12,car,272.6586111111111,0.06342137681435661,-1617.2383785895047,-1946.9285545371602,7255.315198888604,car,0 days 01:05:35.092000
2024-06-29 14:52:16.380,0 days 01:05:35.252000,0 days 00:00:03.339000,11420,319,8,100,False,12,car,286.8363888888889,0.0667191790850072,-1747.3491462056954,-1982.5234647758305,7263.519376822426,car,0 days 01:05:35.252000
2024-06-29 14:52:16.659,0 days 01:05:35.531000,0 days 00:00:03.618000,11360,318,8,100,False,12,car,311.4813888888889,0.07245169501480071,-2089.6061333641956,-2077.121296875648,7286.738456579079,car,0 days 01:05:35.531000
2024-06-29 14:52:16.979,0 days 01:05:35.851000,0 days 00:00:03.938000,10447,293,8,17,True,8,car,337.52583333333337,0.07850972677217138,-2271.1676162281383,-2125.537947534936,7300.054022968408,car,0 days 01:05:35.851000
2024-06-29 14:52:17.299,0 days 01:05:36.171000,0 days 00:00:04.258000,8767,243,8,0,True,8,car,359.12583333333333,0.08353396471429107,-2472.978661550634,-2180.519530217312,7316.014224498054,car,0 days 01:05:36.171000
2024-06-29 14:52:17.660,0 days 01:05:36.532000,0 days 00:00:04.619000,9163,195,8,0,True,8,car,378.68,0.08808233444082805,-2676.223540043775,-2227.979485242258,7333.507593126127,car,0 days 01:05:36.532000
2024-06-29 14:52:18.100,0 days 01:05:36.972000,0 days 00:00:05.059000,9663,172,5,0,True,8,car,399.70222222222225,0.09297217918696513,-2882.120560422881,-2243.4768668242878,7351.753920400386,car,0 days 01:05:36.972000
2024-06-29 14:52:18.260,0 days 01:05:37.132000,0 days 00:00:05.219000,9367,157,4,0,True,8,car,406.68,0.09459523547690914,-2950.316827457742,-2237.53267059712,7357.309902809423,car,0 days 01:05:37.132000
2024-06-29 14:52:18.500,0 days 01:05:37.372000,0 days 00:00:05.459000,9051,151,4,0,False,8,car,416.74666666666667,0.09693677846845257,-3044.932376339779,-2215.4563466901104,7367.940209476149,car,0 days 01:05:37.372000
2024-06-29 14:52:18.660,0 days 01:05:37.532000,0 days 00:00:05.619000,8835,147,4,8,False,8,car,423.28000000000003,0.0984564553768715,-3101.8857417441736,-2193.892707187919,7373.653474637994,car,0 days 01:05:37.532000
2024-06-29 14:52:18.820,0 days 01:05:37.692000,0 days 00:00:05.779000,8842,146,4,21,False,8,car,429.7688888888889,0.09996579434713791,-3164.186697644191,-2158.1540402328314,7377.2299620958875,car,0 days 01:05:37.692000
2024-06-29 14:52:19.100,0 days 01:05:37.972000,0 days 00:00:06.059000,9072,138,4,51,False,8,car,440.50222222222226,0.102462406410969,-3253.8996882563747,-2089.7569228738007,7380.451488944484,car,0 days 01:05:37.972000
2024-06-29 14:52:19.540,0 days 01:05:38.412000,0 days 00:00:06.499000,9902,148,4,82,False,8,car,458.5911111111111,0.10666994723904041,-3358.736727739093,-1930.8148617551774,7388.738060008373,car,0 days 01:05:38.412000
2024-06-29 14:52:19.780,0 days 01:05:38.652000,0 days 00:00:06.739000,10356,160,4,100,False,8,car,469.2577777777778,0.10915105239564274,-3422.4462944885427,-1809.905575769211,7393.849833966425,car,0 days 01:05:38.652000
2024-06-29 14:52:19.980,0 days 01:05:38.852000,0 days 00:00:06.939000,11003,169,4,100,False,8,car,478.6466666666667,0.11133494183036041,-3466.8487071732675,-1725.2201684831025,7396.809655142895,car,0 days 01:05:38.852000
2024-06-29 14:52:20.140,0 days 01:05:39.012000,0 days 00:00:07.099000,11212,173,4,100,False,8,car,486.3355555555556,0.11312340513074458,-3494.3613551421886,-1676.807930100504,7397.91536840212,car,0 days 01:05:39.012000
2024-06-29 14:52:20.340,0 days 01:05:39.212000,0 days 00:00:07.299000,12144,180,4,100,False,8,car,496.3355555555556,0.11544944121505925,-3532.6958925336676,-1616.8927407178687,7398.712743475853,car,0 days 01:05:39.212000
