Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:06:20.410,0 days 00:19:39.282000,0 days 00:00:00.243000,10442,292,7,100,False,12,car,19.905,0.004608464453573022,766.9651673947058,-1298.67865687524,7213.890882917915,car,0 days 00:19:39.282000
2024-06-29 14:06:20.610,0 days 00:19:39.482000,0 days 00:00:00.443000,10506,293,8,100,False,12,car,36.18277777777778,0.008377143693565473,667.1103099729794,-1325.1803136079175,7214.00641665499,car,0 days 00:19:39.482000
2024-06-29 14:06:20.810,0 days 00:19:39.682000,0 days 00:00:00.643000,10569,296,8,100,False,12,car,52.62722222222222,0.01218441009301177,511.6389121660399,-1367.027800518636,7214.0130214712535,car,0 days 00:19:39.682000
2024-06-29 14:06:21.090,0 days 00:19:39.962000,0 days 00:00:00.923000,10661,298,8,100,False,12,car,75.805,0.017550597734393512,284.1904415550438,-1429.0583544758163,7213.998555541903,car,0 days 00:19:39.962000
2024-06-29 14:06:21.250,0 days 00:19:40.122000,0 days 00:00:01.083000,10731,300,8,100,False,12,car,89.13833333333334,0.02063757049070132,156.3522557163965,-1463.155254176522,7213.989522950745,car,0 days 00:19:40.122000
2024-06-29 14:06:21.451,0 days 00:19:40.323000,0 days 00:00:01.284000,10827,303,8,100,False,12,car,106.05583333333334,0.024554360111064127,-7.248075370748143,-1507.1869973374369,7213.860565887814,car,0 days 00:19:40.323000
2024-06-29 14:06:21.731,0 days 00:19:40.603000,0 days 00:00:01.564000,10877,305,8,100,False,12,car,129.77805555555557,0.030046599139995106,-229.8458629736953,-1568.4879154128257,7214.831198238239,car,0 days 00:19:40.603000
2024-06-29 14:06:21.971,0 days 00:19:40.843000,0 days 00:00:01.804000,10941,306,8,100,False,12,car,150.17805555555557,0.034769667457146054,-504.2681383765015,-1642.6291836895466,7217.6824116254975,car,0 days 00:19:40.843000
2024-06-29 14:06:22.171,0 days 00:19:41.043000,0 days 00:00:02.004000,10997,308,8,100,False,12,car,167.2891666666667,0.03873128249440774,-708.0773170169078,-1697.1993655804292,7221.034756873289,car,0 days 00:19:41.043000
2024-06-29 14:06:22.411,0 days 00:19:41.283000,0 days 00:00:02.244000,11028,309,8,100,False,12,car,187.8891666666667,0.043500655402903314,-873.4859523098266,-1741.4571203835853,7224.790331677588,car,0 days 00:19:41.283000
