Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:40:52.537,0 days 00:54:11.409000,0 days 00:00:00.072000,6836,79,2,36,False,8,car,1.5799999999999983,0.0003661768943409704,1192.452233705967,-1016.4746980845683,7297.0,car,0 days 00:54:11.409000
2024-06-29 14:40:52.777,0 days 00:54:11.649000,0 days 00:00:00.312000,6957,79,2,35,False,8,car,6.846666666666664,0.001586766542144206,1140.967113643259,-1030.2186095330253,7296.999999999999,car,0 days 00:54:11.649000
2024-06-29 14:40:53.097,0 days 00:54:11.969000,0 days 00:00:00.632000,6814,79,2,0,True,8,car,13.868888888888886,0.0032142194058818537,1073.4572408509075,-1048.1255192857784,7296.999999999998,car,0 days 00:54:11.969000
2024-06-29 14:40:53.257,0 days 00:54:12.129000,0 days 00:00:00.792000,6321,75,2,0,True,8,car,17.20222222222222,0.003986744499428206,1039.8651223180366,-1057.416695863318,7297.0,car,0 days 00:54:12.129000
2024-06-29 14:40:53.578,0 days 00:54:12.450000,0 days 00:00:01.113000,6260,71,2,0,True,8,car,23.53305555555555,0.005453962783346113,976.4553618758176,-1074.3767916562283,7297.000000000001,car,0 days 00:54:12.450000
2024-06-29 14:40:53.778,0 days 00:54:12.650000,0 days 00:00:01.313000,7650,68,2,0,True,8,car,27.310833333333328,0.006329491222698646,939.8272820271168,-1084.3238204485745,7296.999999999998,car,0 days 00:54:12.650000
2024-06-29 14:40:53.978,0 days 00:54:12.850000,0 days 00:00:01.513000,7494,65,1,0,True,8,car,30.92194444444444,0.00716639340737386,906.6446891411566,-1093.3911524631183,7296.999999999999,car,0 days 00:54:12.850000
2024-06-29 14:40:54.218,0 days 00:54:13.090000,0 days 00:00:01.753000,6847,62,1,0,True,8,car,35.055277777777775,0.008124324523371336,919.7011065419009,-1090.0718906784348,7296.999999999999,car,0 days 00:54:13.090000
2024-06-29 14:40:54.378,0 days 00:54:13.250000,0 days 00:00:01.913000,6758,59,1,0,True,8,car,37.6775,0.008732044263627801,894.3276076520352,-1096.3912751883963,7297.0,car,0 days 00:54:13.250000
2024-06-29 14:40:54.578,0 days 00:54:13.450000,0 days 00:00:02.113000,6117,55,1,0,True,8,car,40.73305555555556,0.009440192266045292,859.8096753257478,-1105.225951141705,7297.0,car,0 days 00:54:13.450000
2024-06-29 14:40:54.978,0 days 00:54:13.850000,0 days 00:00:02.513000,5017,51,0,0,True,8,car,46.39972222222222,0.01075348492507409,804.1045909915023,-1120.2228451308692,7297.0,car,0 days 00:54:13.850000
2024-06-29 14:40:55.298,0 days 00:54:14.170000,0 days 00:00:02.833000,4544,46,0,0,True,8,car,50.48861111111111,0.011701115706490947,762.7318841238474,-1131.5277509723828,7296.999999999998,car,0 days 00:54:14.170000
2024-06-29 14:40:55.458,0 days 00:54:14.330000,0 days 00:00:02.993000,4544,43,0,0,True,8,car,52.399722222222216,0.01214403009345752,743.5799366346724,-1136.5867965510552,7297.000000000001,car,0 days 00:54:14.330000
2024-06-29 14:40:55.698,0 days 00:54:14.570000,0 days 00:00:03.233000,4279,40,0,0,True,8,car,55.06638888888889,0.012762050168294603,717.8707123923125,-1143.3896908896772,7297.000000000001,car,0 days 00:54:14.570000
2024-06-29 14:40:55.978,0 days 00:54:14.850000,0 days 00:00:03.513000,4196,36,0,0,True,8,car,57.866388888888885,0.013410971246873538,675.6626910556838,-1154.5488868144523,7296.999999999999,car,0 days 00:54:14.850000
2024-06-29 14:40:56.218,0 days 00:54:15.090000,0 days 00:00:03.753000,4167,32,0,0,True,8,car,59.99972222222222,0.013905387306743202,661.3279351973603,-1158.7766153098512,7297.0,car,0 days 00:54:15.090000
2024-06-29 14:40:56.378,0 days 00:54:15.250000,0 days 00:00:03.913000,4263,27,0,0,True,8,car,61.19972222222221,0.014183496340419889,652.7732758206341,-1161.0877459389135,7297.0,car,0 days 00:54:15.250000
2024-06-29 14:40:56.538,0 days 00:54:15.410000,0 days 00:00:04.073000,4163,27,0,0,True,8,car,62.399722222222216,0.014461605374096576,640.572251157905,-1164.1079552286194,7296.999999999999,car,0 days 00:54:15.410000
2024-06-29 14:40:56.738,0 days 00:54:15.610000,0 days 00:00:04.273000,4149,22,0,0,True,8,car,63.62194444444444,0.014744864575063571,627.9178668745436,-1167.4521362051328,7297.0,car,0 days 00:54:15.610000
2024-06-29 14:40:57.017,0 days 00:54:15.889000,0 days 00:00:04.552000,4124,17,0,0,True,8,car,64.93944444444443,0.015050205118287766,612.4576183442803,-1172.0083962946428,7297.000000000002,car,0 days 00:54:15.889000
