Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:06:11.390,0 days 00:20:54.744000,0 days 00:00:00.164000,10144,285,8,100,False,12,car,13.25555555555556,0.002449902648199986,-1129.8622954210502,-933.568355392974,142.1548704926314,car,0 days 00:20:54.744000
2024-11-30 18:06:11.671,0 days 00:20:55.025000,0 days 00:00:00.445000,10282,288,8,100,False,12,car,35.735555555555564,0.0066046746832697355,-1246.730262554662,-722.580613337261,141.53959178624115,car,0 days 00:20:55.025000
2024-11-30 18:06:11.991,0 days 00:20:55.345000,0 days 00:00:00.765000,10372,290,8,100,False,12,car,61.51333333333334,0.01136894471162176,-1375.0661340031554,-490.77013638196274,140.43547421411182,car,0 days 00:20:55.345000
2024-11-30 18:06:12.231,0 days 00:20:55.585000,0 days 00:00:01.005000,10510,295,8,100,False,12,car,81.18,0.015003754172907573,-1451.6258551876886,-351.8094063757649,139.96876234015483,car,0 days 00:20:55.585000
2024-11-30 18:06:12.430,0 days 00:20:55.784000,0 days 00:00:01.204000,10605,295,8,100,False,12,car,97.48694444444446,0.018017617017890394,-1531.768900840776,-206.30030235765105,140.00594366748211,car,0 days 00:20:55.784000
2024-11-30 18:06:13.190,0 days 00:20:56.544000,0 days 00:00:01.964000,10771,302,8,100,False,12,car,161.2425,0.029800971079392082,-1862.2551405783584,390.82790400374097,137.61543035080305,car,0 days 00:20:56.544000
2024-11-30 18:06:13.550,0 days 00:20:56.904000,0 days 00:00:02.324000,10852,304,8,100,False,12,car,191.64249999999998,0.03541952400937964,-2027.6289288754904,690.0119926097536,136.4521123488153,car,0 days 00:20:56.904000
2024-11-30 18:06:13.790,0 days 00:20:57.144000,0 days 00:00:02.564000,10905,306,8,100,False,12,car,212.04250000000002,0.0391898687387134,-2122.4236082482657,861.5286063298211,135.84117640188128,car,0 days 00:20:57.144000
2024-11-30 18:06:13.990,0 days 00:20:57.344000,0 days 00:00:02.764000,10946,307,8,100,False,12,car,229.09805555555556,0.04234209050316183,-2179.4094645662803,964.3021190204913,135.36139612554788,car,0 days 00:20:57.344000
2024-11-30 18:06:14.150,0 days 00:20:57.504000,0 days 00:00:02.924000,10981,307,8,100,False,12,car,242.7425,0.04486386791472057,-2233.662877576659,1062.0012597935568,134.83459260386775,car,0 days 00:20:57.504000
