Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:04:17.950,0 days 00:19:01.304000,0 days 00:00:00.009000,11564,284,7,100,False,12,car,1.0555555555555536,0.00019601838177850224,-1075.041775348244,-1032.9748469250699,142.0675096631735,car,0 days 00:19:01.304000
2024-11-30 18:04:18.309,0 days 00:19:01.663000,0 days 00:00:00.368000,11284,288,7,100,False,12,car,29.775555555555552,0.005529369047263487,-1210.8327253309915,-788.691754804521,140.99479903538946,car,0 days 00:19:01.663000
2024-11-30 18:04:18.669,0 days 00:19:02.023000,0 days 00:00:00.728000,10384,291,8,100,False,12,car,58.87555555555555,0.010933286330188731,-1371.8101629143546,-497.2589235201208,140.81131639977366,car,0 days 00:19:02.023000
2024-11-30 18:04:18.829,0 days 00:19:02.183000,0 days 00:00:00.888000,10415,292,8,100,False,12,car,71.85333333333332,0.013343280750370742,-1418.7084559686002,-412.5135319019581,140.18862876984616,car,0 days 00:19:02.183000
2024-11-30 18:04:19.029,0 days 00:19:02.383000,0 days 00:00:01.088000,10484,294,8,100,False,12,car,88.18666666666667,0.016376407289469676,-1478.2354950097765,-304.45068590436506,139.63612900006748,car,0 days 00:19:02.383000
2024-11-30 18:04:19.269,0 days 00:19:02.623000,0 days 00:00:01.328000,10476,295,8,100,False,12,car,107.85333333333332,0.020028539244711253,-1616.7058330747827,-53.9593472263261,138.3576316222898,car,0 days 00:19:02.623000
2024-11-30 18:04:19.429,0 days 00:19:02.783000,0 days 00:00:01.488000,10523,295,8,100,False,12,car,120.96444444444442,0.022463293881538966,-1703.2640728595998,102.50075934271715,137.77456868289423,car,0 days 00:19:02.783000
2024-11-30 18:04:19.789,0 days 00:19:03.143000,0 days 00:00:01.848000,10517,295,8,100,False,12,car,150.46444444444444,0.02794149181440133,-1791.8972504089056,262.37336000007315,137.3198244544879,car,0 days 00:19:03.143000
2024-11-30 18:04:20.070,0 days 00:19:03.424000,0 days 00:00:02.129000,10562,295,8,100,False,12,car,173.4908333333333,0.032217529645330006,-1895.482604248586,451.2675907707774,137.0470930000089,car,0 days 00:19:03.424000
2024-11-30 18:04:20.430,0 days 00:19:03.784000,0 days 00:00:02.489000,10572,295,8,52,False,12,car,202.9908333333333,0.03769572757819237,-2095.7843976561535,812.5546674757336,135.79710226517133,car,0 days 00:19:03.784000
