Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:07:34.350,0 days 00:22:17.704000,0 days 00:00:00.245000,11746,288,7,100,False,12,car,19.815277777777773,0.003700045431692628,-1163.8705175562602,-872.6755073683532,141.42924999787056,car,0 days 00:22:17.704000
2024-11-30 18:07:34.510,0 days 00:22:17.864000,0 days 00:00:00.405000,11742,289,7,100,False,12,car,32.65972222222222,0.00609844875070107,-1226.1581485549164,-759.8259701688271,140.9229988182708,car,0 days 00:22:17.864000
2024-11-30 18:07:34.710,0 days 00:22:18.064000,0 days 00:00:00.605000,10702,291,7,100,False,12,car,48.826388888888886,0.009117200333017057,-1304.754951592155,-617.7133960913561,140.81447308435548,car,0 days 00:22:18.064000
2024-11-30 18:07:35.110,0 days 00:22:18.464000,0 days 00:00:01.005000,10586,295,8,98,False,12,car,81.60416666666666,0.015237693231870778,-1462.2444221698227,-332.33370381196545,139.96822473172205,car,0 days 00:22:18.464000
2024-11-30 18:07:35.310,0 days 00:22:18.664000,0 days 00:00:01.205000,10606,297,8,98,False,12,car,98.10416666666667,0.01831868711485308,-1541.9886386954895,-188.4556633002252,139.2206198998719,car,0 days 00:22:18.664000
2024-11-30 18:07:35.470,0 days 00:22:18.824000,0 days 00:00:01.365000,10648,298,8,97,False,12,car,111.34861111111111,0.020791781194661088,-1605.971540599261,-73.13225643594225,138.9838446792131,car,0 days 00:22:18.824000
2024-11-30 18:07:35.830,0 days 00:22:19.184000,0 days 00:00:01.725000,10691,300,8,98,False,12,car,141.34861111111113,0.026393588254628904,-1751.0183414234186,188.65143148224718,137.97263467298,car,0 days 00:22:19.184000
2024-11-30 18:07:36.030,0 days 00:22:19.384000,0 days 00:00:01.925000,10670,300,8,98,False,12,car,158.01527777777778,0.029505703287944354,-1831.1054273628827,334.2063634968571,137.0170118971186,car,0 days 00:22:19.384000
2024-11-30 18:07:36.230,0 days 00:22:19.584000,0 days 00:00:02.125000,10699,299,8,98,False,12,car,174.6263888888889,0.03260744460448209,-1924.6071905459453,504.36745964037607,136.64578339245628,car,0 days 00:22:19.584000
2024-11-30 18:07:36.590,0 days 00:22:19.944000,0 days 00:00:02.485000,10685,300,8,100,False,12,car,204.6263888888889,0.0382092516644499,-2068.364866727193,763.4271193729327,135.98465477413015,car,0 days 00:22:19.944000
