Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:05:34.840,0 days 00:18:59.167000,0 days 00:00:00.086000,3789,9,0,0,False,8,car,0.2149999999999999,4.279916018536792e-05,-77,4709,0,car,0 days 00:18:59.167000
2024-03-01 16:05:35.240,0 days 00:18:59.567000,0 days 00:00:00.486000,3854,9,1,0,False,8,car,1.2149999999999999,0.00024186502151266065,-77,4718,0,car,0 days 00:18:59.567000
2024-03-01 16:05:35.520,0 days 00:18:59.847000,0 days 00:00:00.766000,3853,8,1,0,False,8,car,1.837222222222222,0.00036572822411630945,-77,4727,0,car,0 days 00:18:59.847000
2024-03-01 16:05:35.920,0 days 00:19:00.247000,0 days 00:00:01.166000,3832,8,1,0,False,8,car,2.726111111111111,0.0005426756564072363,-76,4735,0,car,0 days 00:19:00.247000
2024-03-01 16:05:36.240,0 days 00:19:00.567000,0 days 00:00:01.486000,3810,8,1,0,False,8,car,3.437222222222222,0.0006842336022399779,-77,4741,0,car,0 days 00:19:00.567000
2024-03-01 16:05:36.399,0 days 00:19:00.726000,0 days 00:00:01.645000,3686,8,1,0,False,8,car,3.7905555555555557,0.0007545702065756213,-76,4744,0,car,0 days 00:19:00.726000
2024-03-01 16:05:36.719,0 days 00:19:01.046000,0 days 00:00:01.965000,3941,7,0,0,False,8,car,4.412777777777778,0.0008784334091792702,-76,4751,0,car,0 days 00:19:01.046000
2024-03-01 16:05:36.959,0 days 00:19:01.286000,0 days 00:00:02.205000,3947,7,0,0,False,8,car,4.879444444444445,0.0009713308111320069,-75,4757,0,car,0 days 00:19:01.286000
2024-03-01 16:05:37.119,0 days 00:19:01.446000,0 days 00:00:02.365000,3842,7,0,0,False,8,car,5.190555555555557,0.0010332624124338315,-75,4760,0,car,0 days 00:19:01.446000
2024-03-01 16:05:37.319,0 days 00:19:01.646000,0 days 00:00:02.565000,3976,7,0,0,False,8,car,5.579444444444445,0.0011106769140611119,-75,4763,0,car,0 days 00:19:01.646000
2024-03-01 16:05:37.479,0 days 00:19:01.806000,0 days 00:00:02.725000,3943,7,0,0,False,8,car,5.890555555555557,0.0011726085153629363,-75,4765,0,car,0 days 00:19:01.806000
2024-03-01 16:05:37.719,0 days 00:19:02.046000,0 days 00:00:02.965000,3972,7,0,0,False,8,car,6.357222222222223,0.0012655059173156727,-75,4770,0,car,0 days 00:19:02.046000
2024-03-01 16:05:37.999,0 days 00:19:02.326000,0 days 00:00:03.245000,3947,6,0,0,False,8,car,6.82388888888889,0.0013584033192684095,-76,4776,0,car,0 days 00:19:02.326000
2024-03-01 16:05:38.199,0 days 00:19:02.526000,0 days 00:00:03.445000,3906,6,0,0,False,8,car,7.157222222222223,0.001424758606377507,-75,4779,0,car,0 days 00:19:02.526000
2024-03-01 16:05:38.519,0 days 00:19:02.846000,0 days 00:00:03.765000,4051,6,0,0,False,8,car,7.690555555555557,0.0015309270657520632,-74,4784,0,car,0 days 00:19:02.846000
2024-03-01 16:05:38.719,0 days 00:19:03.046000,0 days 00:00:03.965000,4007,6,0,0,False,8,car,8.023888888888889,0.0015972823528611606,-74,4788,0,car,0 days 00:19:03.046000
2024-03-01 16:05:38.999,0 days 00:19:03.326000,0 days 00:00:04.245000,3976,6,0,0,False,8,car,8.490555555555556,0.0016901797548138971,-75,4793,0,car,0 days 00:19:03.326000
2024-03-01 16:05:39.159,0 days 00:19:03.486000,0 days 00:00:04.405000,4002,6,0,0,False,8,car,8.757222222222223,0.0017432639845011753,-75,4796,0,car,0 days 00:19:03.486000
2024-03-01 16:05:39.319,0 days 00:19:03.646000,0 days 00:00:04.565000,4026,5,0,0,False,8,car,8.979444444444447,0.0017875008425739074,-74,4798,0,car,0 days 00:19:03.646000
2024-03-01 16:05:39.639,0 days 00:19:03.966000,0 days 00:00:04.885000,3989,5,0,0,False,8,car,9.42388888888889,0.0018759745587193706,-73,4802,0,car,0 days 00:19:03.966000
2024-03-01 16:05:39.839,0 days 00:19:04.166000,0 days 00:00:05.085000,3952,5,0,0,False,8,car,9.701666666666668,0.0019312706313102852,-74,4805,0,car,0 days 00:19:04.166000
2024-03-01 16:05:40.080,0 days 00:19:04.407000,0 days 00:00:05.326000,3945,5,0,0,False,8,car,10.03638888888889,0.0019979023987823376,-73,4809,0,car,0 days 00:19:04.407000
2024-03-01 16:05:40.280,0 days 00:19:04.607000,0 days 00:00:05.526000,4051,5,0,0,False,8,car,10.314166666666669,0.002053198471373252,-74,4810,0,car,0 days 00:19:04.607000
2024-03-01 16:05:40.600,0 days 00:19:04.927000,0 days 00:00:05.846000,3941,4,0,0,False,8,car,10.669722222222225,0.0021239774442896233,-73,4816,0,car,0 days 00:19:04.927000
2024-03-01 16:05:40.960,0 days 00:19:05.287000,0 days 00:00:06.206000,3959,4,0,0,False,8,car,11.069722222222225,0.0022036037888205403,-74,4819,0,car,0 days 00:19:05.287000
2024-03-01 16:05:41.240,0 days 00:19:05.567000,0 days 00:00:06.486000,4024,4,0,0,False,8,car,11.380833333333335,0.0022655353901223645,-73,4822,0,car,0 days 00:19:05.567000
2024-03-01 16:05:41.520,0 days 00:19:05.847000,0 days 00:00:06.766000,3918,4,0,0,False,8,car,11.691944444444447,0.002327466991424189,-73,4825,0,car,0 days 00:19:05.847000
2024-03-01 16:05:41.760,0 days 00:19:06.087000,0 days 00:00:07.006000,4007,4,0,0,False,8,car,11.958611111111114,0.002380551221111467,-72,4827,0,car,0 days 00:19:06.087000
2024-03-01 16:05:42.040,0 days 00:19:06.367000,0 days 00:00:07.286000,4008,3,0,0,False,8,car,12.191944444444447,0.0024269999220878353,-73,4830,0,car,0 days 00:19:06.367000
2024-03-01 16:05:42.200,0 days 00:19:06.527000,0 days 00:00:07.446000,3821,3,0,0,False,8,car,12.32527777777778,0.0024535420369314743,-72,4832,0,car,0 days 00:19:06.527000
2024-03-01 16:05:42.480,0 days 00:19:06.807000,0 days 00:00:07.726000,3850,3,0,0,False,8,car,12.558611111111114,0.0024999907379078426,-73,4835,0,car,0 days 00:19:06.807000
2024-03-01 16:05:42.680,0 days 00:19:07.007000,0 days 00:00:07.926000,3707,3,1,0,False,8,car,12.72527777777778,0.0025331683814623913,-72,4837,0,car,0 days 00:19:07.007000
2024-03-01 16:05:42.920,0 days 00:19:07.247000,0 days 00:00:08.166000,3711,3,1,0,False,8,car,12.92527777777778,0.00257298155372785,-73,4838,0,car,0 days 00:19:07.247000
2024-03-01 16:05:43.159,0 days 00:19:07.486000,0 days 00:00:08.405000,3731,3,1,0,False,8,car,13.124444444444444,0.0026126288377755352,-72,4840,0,car,0 days 00:19:07.486000
2024-03-01 16:05:43.519,0 days 00:19:07.846000,0 days 00:00:08.765000,3584,3,1,0,False,8,car,13.424444444444445,0.0026723485961737234,-72,4844,0,car,0 days 00:19:07.846000
2024-03-01 16:05:43.679,0 days 00:19:08.006000,0 days 00:00:08.925000,3498,3,1,0,False,8,car,13.557777777777778,0.0026988907110173624,-72,4844,0,car,0 days 00:19:08.006000
2024-03-01 16:05:43.999,0 days 00:19:08.326000,0 days 00:00:09.245000,3601,3,1,0,False,8,car,13.824444444444444,0.00275197494070464,-73,4846,0,car,0 days 00:19:08.326000
