Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:17:17.322,0 days 00:30:41.649000,0 days 00:00:00.269000,10799,292,7,100,False,12,car,21.825555555555557,0.004079666585961562,-366,1559,-157,car,0 days 00:30:41.649000
2024-03-01 16:17:17.522,0 days 00:30:41.849000,0 days 00:00:00.469000,10615,292,8,100,False,12,car,38.047777777777775,0.007111949442706398,-358,1732,-157,car,0 days 00:30:41.849000
2024-03-01 16:17:18.322,0 days 00:30:42.649000,0 days 00:00:01.269000,10599,298,8,100,False,12,car,104.26999999999998,0.019490309597637367,-334,2326,-159,car,0 days 00:30:42.649000
2024-03-01 16:17:18.522,0 days 00:30:42.849000,0 days 00:00:01.469000,10624,299,8,100,False,12,car,120.88111111111111,0.022595284166701434,-328,2481,-159,car,0 days 00:30:42.849000
2024-03-01 16:17:18.722,0 days 00:30:43.049000,0 days 00:00:01.669000,10619,299,8,96,False,12,car,137.4922222222222,0.025700258735765494,-319,2674,-158,car,0 days 00:30:43.049000
2024-03-01 16:17:19.002,0 days 00:30:43.329000,0 days 00:00:01.949000,10684,299,8,80,False,12,car,160.74777777777777,0.03004722313245518,-304,2980,-158,car,0 days 00:30:43.329000
2024-03-01 16:17:19.322,0 days 00:30:43.649000,0 days 00:00:02.269000,10573,298,8,76,False,8,car,187.23666666666665,0.034998567194427566,-293,3242,-159,car,0 days 00:30:43.649000
2024-03-01 16:17:19.642,0 days 00:30:43.969000,0 days 00:00:02.589000,10415,295,8,72,False,8,car,213.45888888888885,0.03990006551080963,-285,3414,-158,car,0 days 00:30:43.969000
2024-03-01 16:17:19.962,0 days 00:30:44.289000,0 days 00:00:02.909000,10172,292,8,65,False,8,car,239.4144444444444,0.04475171808160136,-275,3682,-157,car,0 days 00:30:44.289000
2024-03-01 16:17:20.282,0 days 00:30:44.609000,0 days 00:00:03.229000,10064,286,8,47,False,8,car,264.83666666666664,0.049503679161212455,-266,3934,-159,car,0 days 00:30:44.609000
2024-03-01 16:17:20.562,0 days 00:30:44.889000,0 days 00:00:03.509000,9925,280,8,50,False,8,car,286.6144444444444,0.05357441505108908,-257,4167,-158,car,0 days 00:30:44.889000
2024-03-01 16:17:20.882,0 days 00:30:45.209000,0 days 00:00:03.829000,9792,277,8,64,False,8,car,311.2366666666667,0.058176838893929196,-248,4418,-157,car,0 days 00:30:45.209000
2024-03-01 16:17:21.321,0 days 00:30:45.648000,0 days 00:00:04.268000,9704,274,8,81,False,8,car,344.64944444444444,0.06442240697109373,-237,4738,-158,car,0 days 00:30:45.648000
2024-03-01 16:17:21.641,0 days 00:30:45.968000,0 days 00:00:04.588000,9705,274,8,100,False,8,car,369.005,0.06897498506834351,-228,4984,-156,car,0 days 00:30:45.968000
2024-03-01 16:17:21.921,0 days 00:30:46.248000,0 days 00:00:04.868000,9692,273,8,100,False,8,car,390.23833333333334,0.07294395256097323,-221,5191,-154,car,0 days 00:30:46.248000
2024-03-01 16:17:22.081,0 days 00:30:46.408000,0 days 00:00:05.028000,9710,272,8,100,False,8,car,402.3272222222222,0.075203626361068,-218,5287,-154,car,0 days 00:30:46.408000
2024-03-01 16:17:22.441,0 days 00:30:46.768000,0 days 00:00:05.388000,9644,272,8,100,False,8,car,429.52722222222224,0.08028789241128127,-204,5735,-149,car,0 days 00:30:46.768000
2024-03-01 16:17:22.681,0 days 00:30:47.008000,0 days 00:00:05.628000,9713,272,8,100,False,8,car,447.66055555555556,0.08367740311142344,-199,5844,-148,car,0 days 00:30:47.008000
2024-03-01 16:17:22.841,0 days 00:30:47.168000,0 days 00:00:05.788000,9607,272,8,100,False,8,car,459.74944444444446,0.08593707691151822,-197,5919,-148,car,0 days 00:30:47.168000
2024-03-01 16:17:23.121,0 days 00:30:47.448000,0 days 00:00:06.068000,9750,271,8,100,False,8,car,480.8272222222222,0.08987696771922024,-192,6086,-146,car,0 days 00:30:47.448000
2024-03-01 16:17:23.281,0 days 00:30:47.608000,0 days 00:00:06.228000,9788,271,8,100,False,8,car,492.87166666666667,0.09212833389504997,-188,6208,-145,car,0 days 00:30:47.608000
2024-03-01 16:17:23.441,0 days 00:30:47.768000,0 days 00:00:06.388000,9489,269,8,100,False,8,car,504.82722222222225,0.09436308482234959,-184,6328,-144,car,0 days 00:30:47.768000
2024-03-01 16:17:23.681,0 days 00:30:48.008000,0 days 00:00:06.628000,9942,268,8,98,True,8,car,522.693888888889,0.09770274977690145,-181,6497,-142,car,0 days 00:30:48.008000
2024-03-01 16:17:23.881,0 days 00:30:48.208000,0 days 00:00:06.828000,9459,266,8,0,True,8,car,537.4716666666668,0.10046503484503204,-177,6644,-141,car,0 days 00:30:48.208000
2024-03-01 16:17:24.042,0 days 00:30:48.369000,0 days 00:00:06.989000,8763,251,8,0,True,8,car,548.6969444444445,0.10256328112112646,-174,6758,-140,car,0 days 00:30:48.369000
2024-03-01 16:17:24.282,0 days 00:30:48.609000,0 days 00:00:07.229000,8319,237,8,0,True,8,car,564.4969444444446,0.1055166415473533,-170,6920,-138,car,0 days 00:30:48.609000
2024-03-01 16:17:24.562,0 days 00:30:48.889000,0 days 00:00:07.509000,7689,220,8,0,True,8,car,581.6080555555557,0.10871507688939921,-165,7096,-137,car,0 days 00:30:48.889000
2024-03-01 16:17:25.002,0 days 00:30:49.329000,0 days 00:00:07.949000,7635,188,7,0,True,8,car,604.5858333333334,0.1130101186344323,-156,7352,-135,car,0 days 00:30:49.329000
2024-03-01 16:17:25.202,0 days 00:30:49.529000,0 days 00:00:08.149000,8057,181,7,0,True,8,car,614.641388888889,0.11488971862440085,-153,7449,-134,car,0 days 00:30:49.529000
2024-03-01 16:17:25.602,0 days 00:30:49.929000,0 days 00:00:08.549000,7517,158,6,0,True,8,car,632.1969444444445,0.11817123020909731,-144,7637,-132,car,0 days 00:30:49.929000
2024-03-01 16:17:25.762,0 days 00:30:50.089000,0 days 00:00:08.709000,8271,152,5,0,True,8,car,638.9525000000001,0.11943398909738558,-141,7703,-132,car,0 days 00:30:50.089000
2024-03-01 16:17:26.202,0 days 00:30:50.529000,0 days 00:00:09.149000,8223,130,4,0,True,8,car,654.841388888889,0.12240396477214252,-134,7839,-130,car,0 days 00:30:50.529000
2024-03-01 16:17:26.602,0 days 00:30:50.929000,0 days 00:00:09.549000,8159,118,3,0,True,8,car,667.9525000000001,0.12485471393033354,-124,7972,-130,car,0 days 00:30:50.929000
