Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:15:46.362,0 days 00:29:10.689000,0 days 00:00:00.066000,11093,292,7,100,False,12,car,5.531666666666673,0.0010259222326837378,-378,1335,-158,car,0 days 00:29:10.689000
2024-03-01 16:15:46.722,0 days 00:29:11.049000,0 days 00:00:00.426000,10649,295,8,100,False,12,car,35.03166666666667,0.006497095332563863,-363,1626,-159,car,0 days 00:29:11.049000
2024-03-01 16:15:46.922,0 days 00:29:11.249000,0 days 00:00:00.626000,10517,296,8,100,False,12,car,51.476111111111116,0.009546939471103444,-354,1815,-159,car,0 days 00:29:11.249000
2024-03-01 16:15:47.921,0 days 00:29:12.248000,0 days 00:00:01.625000,10790,303,8,100,False,12,car,135.55861111111113,0.025141173781973638,-322,2617,-158,car,0 days 00:29:12.248000
2024-03-01 16:15:48.281,0 days 00:29:12.608000,0 days 00:00:01.985000,10864,304,8,100,False,12,car,165.95861111111114,0.030779264027273833,-305,2969,-158,car,0 days 00:29:12.608000
2024-03-01 16:15:48.481,0 days 00:29:12.808000,0 days 00:00:02.185000,10857,305,8,100,False,12,car,182.90305555555557,0.033921839913269004,-296,3178,-159,car,0 days 00:29:12.808000
2024-03-01 16:15:48.681,0 days 00:29:13.008000,0 days 00:00:02.385000,10874,306,8,100,False,12,car,199.90305555555554,0.037074719326759244,-288,3350,-159,car,0 days 00:29:13.008000
2024-03-01 16:15:48.881,0 days 00:29:13.208000,0 days 00:00:02.585000,10904,307,8,100,False,12,car,216.9586111111111,0.040237902267744555,-283,3468,-157,car,0 days 00:29:13.208000
2024-03-01 16:15:49.161,0 days 00:29:13.488000,0 days 00:00:02.865000,10963,308,8,100,False,12,car,240.9141666666667,0.04468078332361708,-275,3664,-157,car,0 days 00:29:13.488000
2024-03-01 16:15:49.321,0 days 00:29:13.648000,0 days 00:00:03.025000,10988,309,8,100,False,12,car,254.64749999999998,0.04722781532039742,-269,3831,-158,car,0 days 00:29:13.648000
2024-03-01 16:15:49.641,0 days 00:29:13.968000,0 days 00:00:03.345000,11006,310,8,100,False,12,car,282.2030555555556,0.052338364957950245,-256,4183,-158,car,0 days 00:29:13.968000
2024-03-01 16:15:50.001,0 days 00:29:14.328000,0 days 00:00:03.705000,11042,311,8,100,False,12,car,313.30305555555555,0.058106279649688265,-249,4386,-158,car,0 days 00:29:14.328000
2024-03-01 16:15:50.201,0 days 00:29:14.528000,0 days 00:00:03.905000,11064,310,8,100,False,12,car,330.5252777777778,0.06130037317315878,-242,4568,-158,car,0 days 00:29:14.528000
2024-03-01 16:15:50.601,0 days 00:29:14.928000,0 days 00:00:04.305000,11066,312,8,100,False,12,car,365.19194444444446,0.06772977433008005,-231,4911,-157,car,0 days 00:29:14.928000
2024-03-01 16:15:50.841,0 days 00:29:15.168000,0 days 00:00:04.545000,11094,312,8,100,False,12,car,385.99194444444447,0.07158741502423283,-224,5117,-155,car,0 days 00:29:15.168000
2024-03-01 16:15:51.001,0 days 00:29:15.328000,0 days 00:00:04.705000,11104,312,8,100,False,12,car,399.85861111111114,0.07415917548700134,-219,5264,-153,car,0 days 00:29:15.328000
2024-03-01 16:15:51.241,0 days 00:29:15.568000,0 days 00:00:04.945000,11088,313,8,100,False,12,car,420.7252777777778,0.07802918041414818,-209,5568,-152,car,0 days 00:29:15.568000
2024-03-01 16:15:51.641,0 days 00:29:15.968000,0 days 00:00:05.345000,11080,313,8,100,False,12,car,455.50305555555553,0.08447918862605958,-201,5799,-149,car,0 days 00:29:15.968000
2024-03-01 16:15:51.882,0 days 00:29:16.209000,0 days 00:00:05.586000,11121,313,8,100,False,12,car,476.4566666666667,0.08836531857373622,-194,6027,-146,car,0 days 00:29:16.209000
2024-03-01 16:15:52.202,0 days 00:29:16.529000,0 days 00:00:05.906000,11052,313,8,100,False,12,car,504.2788888888889,0.09352532514326534,-184,6370,-144,car,0 days 00:29:16.529000
2024-03-01 16:15:52.482,0 days 00:29:16.809000,0 days 00:00:06.186000,11086,313,8,100,False,12,car,528.6233333333333,0.09804033089160333,-178,6591,-141,car,0 days 00:29:16.809000
2024-03-01 16:15:52.762,0 days 00:29:17.089000,0 days 00:00:06.466000,11101,314,8,100,False,12,car,553.0455555555556,0.1025697615784344,-171,6874,-139,car,0 days 00:29:17.089000
2024-03-01 16:15:53.002,0 days 00:29:17.329000,0 days 00:00:06.706000,11046,312,8,100,False,12,car,573.8455555555556,0.10642740227258718,-167,7008,-137,car,0 days 00:29:17.329000
