Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:07:46.614,0 days 00:59:08.636000,0 days 00:00:00.315000,11116,241,6,100,False,12,car,21.370833333333337,0.0030680958153541924,-652,1633,4143,car,0 days 00:59:08.636000
2024-07-28 13:07:47.054,0 days 00:59:09.076000,0 days 00:00:00.755000,11608,250,6,100,False,12,car,51.926388888888894,0.007454792893263611,-764,1805,4147,car,0 days 00:59:09.076000
2024-07-28 13:07:47.374,0 days 00:59:09.396000,0 days 00:00:01.075000,10655,257,6,100,False,12,car,74.77083333333334,0.010734447144966072,-928,2051,4153,car,0 days 00:59:09.396000
2024-07-28 13:07:47.614,0 days 00:59:09.636000,0 days 00:00:01.315000,10590,264,7,100,False,12,car,92.37083333333334,0.013261184661841894,-1049,2234,4157,car,0 days 00:59:09.636000
2024-07-28 13:07:48.054,0 days 00:59:10.076000,0 days 00:00:01.755000,10882,270,7,100,False,12,car,125.37083333333334,0.017998817505984067,-1165,2409,4161,car,0 days 00:59:10.076000
2024-07-28 13:07:48.254,0 days 00:59:10.276000,0 days 00:00:01.955000,10962,274,7,100,False,12,car,140.59305555555557,0.02018419023206985,-1250,2538,4165,car,0 days 00:59:10.276000
2024-07-28 13:07:48.494,0 days 00:59:10.516000,0 days 00:00:02.195000,11132,275,7,100,False,12,car,158.92638888888888,0.0228162084788155,-1405,2772,4170,car,0 days 00:59:10.516000
2024-07-28 13:07:48.854,0 days 00:59:10.876000,0 days 00:00:02.555000,11271,281,7,100,False,12,car,187.0263888888889,0.02685037462791838,-1514,2935,4174,car,0 days 00:59:10.876000
2024-07-28 13:07:49.054,0 days 00:59:11.076000,0 days 00:00:02.755000,11373,283,7,100,False,12,car,202.7486111111111,0.029107529669824498,-1638,3124,4178,car,0 days 00:59:11.076000
2024-07-28 13:07:49.334,0 days 00:59:11.356000,0 days 00:00:03.035000,10960,281,7,0,True,8,car,224.60416666666669,0.03224521445246007,-1738,3274,4182,car,0 days 00:59:11.356000
2024-07-28 13:07:49.574,0 days 00:59:11.596000,0 days 00:00:03.275000,10540,267,7,0,True,8,car,242.40416666666667,0.03480066489566403,-1820,3398,4187,car,0 days 00:59:11.596000
2024-07-28 13:07:49.934,0 days 00:59:11.956000,0 days 00:00:03.635000,8891,225,7,0,True,8,car,264.90416666666664,0.03803086910757914,-1945,3588,4195,car,0 days 00:59:11.956000
2024-07-28 13:07:50.174,0 days 00:59:12.196000,0 days 00:00:03.875000,8913,206,7,0,True,8,car,278.6375,0.040002490048777706,-2062,3765,4204,car,0 days 00:59:12.196000
2024-07-28 13:07:50.334,0 days 00:59:12.356000,0 days 00:00:04.035000,9473,189,6,0,True,8,car,287.0375,0.04120843295455935,-2080,3792,4205,car,0 days 00:59:12.356000
2024-07-28 13:07:50.694,0 days 00:59:12.716000,0 days 00:00:04.395000,9081,163,6,0,True,8,car,303.3375,0.0435485364503023,-2180,3959,4214,car,0 days 00:59:12.716000
2024-07-28 13:07:50.894,0 days 00:59:12.916000,0 days 00:00:04.595000,8637,149,5,0,True,8,car,311.61527777777775,0.0447369325677723,-2222,4032,4217,car,0 days 00:59:12.916000
2024-07-28 13:07:51.174,0 days 00:59:13.196000,0 days 00:00:04.875000,8886,129,4,0,True,8,car,321.6486111111111,0.046177364371900384,-2248,4087,4219,car,0 days 00:59:13.196000
2024-07-28 13:07:51.454,0 days 00:59:13.476000,0 days 00:00:05.155000,8473,119,3,0,True,8,car,330.9041666666667,0.04750613479586349,-2279,4164,4221,car,0 days 00:59:13.476000
2024-07-28 13:07:51.774,0 days 00:59:13.796000,0 days 00:00:05.475000,8778,104,2,0,True,0,car,340.1486111111111,0.04883331005725281,-2307,4287,4223,car,0 days 00:59:13.796000
2024-07-28 13:07:52.174,0 days 00:59:14.196000,0 days 00:00:05.875000,7754,96,2,0,True,0,car,350.8152777777778,0.05036466612808665,-2307,4359,4222,car,0 days 00:59:14.196000
2024-07-28 13:07:52.374,0 days 00:59:14.396000,0 days 00:00:06.075000,7346,89,2,0,True,0,car,355.75972222222225,0.05107451347342108,-2297,4411,4218,car,0 days 00:59:14.396000
2024-07-28 13:07:52.534,0 days 00:59:14.556000,0 days 00:00:06.235000,7346,84,2,0,True,0,car,359.4930555555556,0.05161048809821293,-2272,4465,4217,car,0 days 00:59:14.556000
2024-07-28 13:07:52.694,0 days 00:59:14.716000,0 days 00:00:06.395000,6833,82,2,0,True,0,car,363.13750000000005,0.05213370142241449,-2256,4491,4218,car,0 days 00:59:14.716000
2024-07-28 13:07:52.894,0 days 00:59:14.916000,0 days 00:00:06.595000,6733,78,2,0,False,0,car,367.47083333333336,0.05275581482619073,-2239,4503,4219,car,0 days 00:59:14.916000
2024-07-28 13:07:53.094,0 days 00:59:15.116000,0 days 00:00:06.795000,6536,76,2,0,False,0,car,371.6930555555556,0.053361976604229124,-2205,4526,4218,car,0 days 00:59:15.116000
2024-07-28 13:07:53.294,0 days 00:59:15.316000,0 days 00:00:06.995000,6814,75,2,4,False,0,car,375.8597222222223,0.05396016256939859,-2149,4542,4216,car,0 days 00:59:15.316000
2024-07-28 13:07:53.574,0 days 00:59:15.596000,0 days 00:00:07.275000,6777,75,2,22,False,0,car,381.6930555555556,0.05479762292063584,-2085,4549,4214,car,0 days 00:59:15.596000
2024-07-28 13:07:53.934,0 days 00:59:15.956000,0 days 00:00:07.635000,7210,78,2,30,False,0,car,389.4930555555556,0.055917427047433084,-2032,4540,4211,car,0 days 00:59:15.956000
2024-07-28 13:07:54.175,0 days 00:59:16.197000,0 days 00:00:07.876000,7800,81,2,42,False,0,car,394.9155555555556,0.056695906262504626,-1953,4519,4208,car,0 days 00:59:16.197000
2024-07-28 13:07:54.494,0 days 00:59:16.516000,0 days 00:00:08.195000,8581,89,2,50,False,0,car,402.8019444444445,0.05782811277831305,-1892,4499,4205,car,0 days 00:59:16.516000
2024-07-28 13:07:54.814,0 days 00:59:16.836000,0 days 00:00:08.515000,8026,102,3,62,False,0,car,411.86861111111114,0.0591297654385218,-1820,4471,4200,car,0 days 00:59:16.836000
2024-07-28 13:07:54.974,0 days 00:59:16.996000,0 days 00:00:08.675000,8484,105,3,63,False,0,car,416.5352777777778,0.059799733719511604,-1776,4453,4197,car,0 days 00:59:16.996000
2024-07-28 13:07:55.134,0 days 00:59:17.156000,0 days 00:00:08.835000,8899,113,3,70,False,0,car,421.55750000000006,0.06052074720286254,-1731,4432,4195,car,0 days 00:59:17.156000
2024-07-28 13:07:55.454,0 days 00:59:17.476000,0 days 00:00:09.155000,10149,126,3,81,False,0,car,432.7575,0.06212867107723805,-1636,4388,4188,car,0 days 00:59:17.476000
2024-07-28 13:07:55.614,0 days 00:59:17.636000,0 days 00:00:09.315000,10642,135,3,89,False,0,car,438.7575,0.06299005886708209,-1578,4359,4183,car,0 days 00:59:17.636000
