Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:10:47.695,0 days 01:02:09.717000,0 days 00:00:00.226000,10714,232,6,100,False,0,car,14.721111111111114,0.0021242743802833536,-571.998088722509,1513.6698463030993,4141.4720302924325,car,0 days 01:02:09.717000
2024-07-28 13:10:47.975,0 days 01:02:09.997000,0 days 00:00:00.506000,10950,238,6,100,False,0,car,33.23222222222223,0.004795450406815218,-717.0851973990159,1732.969465373663,4145.923307774423,car,0 days 01:02:09.997000
2024-07-28 13:10:48.335,0 days 01:02:10.357000,0 days 00:00:00.866000,11286,244,6,100,False,0,car,57.632222222222225,0.008316400319338611,-819.6744368266553,1888.0921677653118,4149.825402103021,car,0 days 01:02:10.357000
2024-07-28 13:10:48.615,0 days 01:02:10.637000,0 days 00:00:01.146000,11493,251,6,100,False,0,car,77.15444444444444,0.011133480918748264,-969.6530273699036,2114.290942283297,4155.288808307182,car,0 days 01:02:10.637000
2024-07-28 13:10:48.815,0 days 01:02:10.837000,0 days 00:00:01.346000,11704,256,6,100,False,0,car,91.37666666666667,0.013185765020765544,-1007.513763005013,2170.668710500593,4156.668664032541,car,0 days 01:02:10.837000
2024-07-28 13:10:49.015,0 days 01:02:11.037000,0 days 00:00:01.546000,11759,257,6,100,False,0,car,105.65444444444444,0.015246065857556326,-1064.2148230231414,2256.724418698159,4158.516488079926,car,0 days 01:02:11.037000
2024-07-28 13:10:49.254,0 days 01:02:11.276000,0 days 00:00:01.785000,11907,260,6,100,False,0,car,122.91555555555554,0.01773686535168433,-1177.6425984844577,2428.5889228179726,4162.155019828464,car,0 days 01:02:11.276000
2024-07-28 13:10:49.574,0 days 01:02:11.596000,0 days 00:00:02.105000,10821,262,7,100,False,0,car,146.20444444444445,0.021097480568737625,-1299.1551874491759,2612.2962154370443,4165.973133765102,car,0 days 01:02:11.596000
2024-07-28 13:10:49.814,0 days 01:02:11.836000,0 days 00:00:02.345000,10551,266,7,100,False,0,car,163.9377777777778,0.02365642230844042,-1384.9268400362225,2741.8434766210394,4169.296991511059,car,0 days 01:02:11.836000
2024-07-28 13:10:50.134,0 days 01:02:12.156000,0 days 00:00:02.665000,10616,268,7,100,False,0,car,187.76,0.027093998179319356,-1514.1690010279196,2937.1876901015194,4174.498751261243,car,0 days 01:02:12.156000
2024-07-28 13:10:50.374,0 days 01:02:12.396000,0 days 00:00:02.905000,10775,269,7,100,False,0,car,205.6933333333333,0.029681800164206764,-1617.491555573236,3091.735667363339,4178.090066593565,car,0 days 01:02:12.396000
