Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:12:39.855,0 days 01:04:01.877000,0 days 00:00:00.010000,10526,228,5,100,False,0,car,0.7583333333333311,0.00010881940196523822,-492.2323972708783,1393.5825494063429,4139.01905334153,car,0 days 01:04:01.877000
2024-07-28 13:12:40.055,0 days 01:04:02.077000,0 days 00:00:00.210000,10452,231,5,100,False,0,car,13.591666666666665,0.0019503785121461983,-556.9355933813008,1490.8783941912632,4141.023603553192,car,0 days 01:04:02.077000
2024-07-28 13:12:40.295,0 days 01:04:02.317000,0 days 00:00:00.450000,10962,235,6,100,False,0,car,29.258333333333333,0.004198515607691786,-642.22047449255,1618.7698317826425,4143.602741767819,car,0 days 01:04:02.317000
2024-07-28 13:12:40.495,0 days 01:04:02.517000,0 days 00:00:00.650000,11146,241,6,100,False,0,car,42.647222222222226,0.006119795891473654,-716.087831265661,1731.2528323056406,4146.228766592151,car,0 days 01:04:02.517000
2024-07-28 13:12:40.815,0 days 01:04:02.837000,0 days 00:00:00.970000,11176,247,6,100,False,0,car,64.60277777777777,0.009270376672181512,-852.2163360262052,1935.631021969844,4151.407902359809,car,0 days 01:04:02.837000
2024-07-28 13:12:41.015,0 days 01:04:03.037000,0 days 00:00:01.170000,11452,249,6,100,False,0,car,78.4361111111111,0.011255433894844104,-947.1737580082697,2079.4655711430837,4154.3662265117655,car,0 days 01:04:03.037000
2024-07-28 13:12:41.215,0 days 01:04:03.237000,0 days 00:00:01.370000,11458,251,6,100,False,0,car,92.38055555555556,0.013256435352226882,-998.8207418139899,2158.525244507516,4156.753691879432,car,0 days 01:04:03.237000
2024-07-28 13:12:41.455,0 days 01:04:03.477000,0 days 00:00:01.610000,11620,252,6,100,False,0,car,109.18055555555556,0.015667203641918318,-1078.5440528095319,2277.8395958389438,4158.869699907077,car,0 days 01:04:03.477000
2024-07-28 13:12:41.815,0 days 01:04:03.837000,0 days 00:00:01.970000,11333,256,6,100,False,0,car,134.78055555555554,0.019340755321448126,-1245.9745298966034,2531.8769795500657,4164.770774050567,car,0 days 01:04:03.837000
2024-07-28 13:12:42.055,0 days 01:04:04.077000,0 days 00:00:02.210000,10462,259,6,100,False,0,car,152.04722222222222,0.02181848939696433,-1352.816850769711,2692.524105301538,4168.7250576386705,car,0 days 01:04:04.077000
2024-07-28 13:12:42.255,0 days 01:04:04.277000,0 days 00:00:02.410000,10181,261,7,100,False,0,car,166.54722222222222,0.02389921202794801,-1429.476274519049,2807.1880610088588,4171.29773409503,car,0 days 01:04:04.277000
2024-07-28 13:12:42.575,0 days 01:04:04.597000,0 days 00:00:02.730000,10609,265,7,100,False,0,car,190.10277777777776,0.02727938978862648,-1529.94745004844,2958.7181062146037,4174.28139353121,car,0 days 01:04:04.597000
2024-07-28 13:12:42.935,0 days 01:04:04.957000,0 days 00:00:03.090000,10435,266,7,56,False,0,car,216.70277777777775,0.031096439580637927,-1679.9542574250002,3186.2893362844093,4180.6403759210025,car,0 days 01:04:04.957000
2024-07-28 13:12:43.135,0 days 01:04:05.157000,0 days 00:00:03.290000,10245,260,7,0,True,0,car,231.1472222222222,0.033169190094261516,-1760.0114095140484,3306.379751788364,4183.927422685602,car,0 days 01:04:05.157000
