Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:12:32.518,0 days 01:23:28.514000,0 days 00:00:00.297000,11271,279,7,99,False,14,car,23.189166666666665,0.004326609047303814,-8,-1511,140,car,0 days 01:23:28.514000
2024-04-20 08:12:32.918,0 days 01:23:28.914000,0 days 00:00:00.697000,11371,284,7,99,False,14,car,54.744722222222215,0.010214209672280913,-409,-1612,140,car,0 days 01:23:28.914000
2024-04-20 08:12:33.279,0 days 01:23:29.275000,0 days 00:00:01.058000,11424,287,7,99,False,8,car,83.52444444444444,0.015583898386647133,-582,-1652,140,car,0 days 01:23:29.275000
2024-04-20 08:12:33.439,0 days 01:23:29.435000,0 days 00:00:01.218000,11373,286,7,99,False,8,car,96.23555555555555,0.017955523427130866,-683,-1677,139,car,0 days 01:23:29.435000
2024-04-20 08:12:33.799,0 days 01:23:29.795000,0 days 00:00:01.578000,11382,285,7,99,False,8,car,124.73555555555556,0.023273021878914765,-1042,-1765,140,car,0 days 01:23:29.795000
2024-04-20 08:12:33.999,0 days 01:23:29.995000,0 days 00:00:01.778000,11374,285,7,99,False,8,car,140.5688888888889,0.02622718768546137,-1171,-1797,139,car,0 days 01:23:29.995000
2024-04-20 08:12:34.279,0 days 01:23:30.275000,0 days 00:00:02.058000,11379,285,7,99,False,8,car,162.73555555555555,0.03036301981462662,-1325,-1834,138,car,0 days 01:23:30.275000
2024-04-20 08:12:34.479,0 days 01:23:30.475000,0 days 00:00:02.258000,11389,285,7,99,False,8,car,178.5688888888889,0.03331718562117323,-1469,-1871,139,car,0 days 01:23:30.475000
2024-04-20 08:12:34.679,0 days 01:23:30.675000,0 days 00:00:02.458000,11285,284,7,43,False,8,car,194.3466666666667,0.03626098593366179,-1618,-1907,139,car,0 days 01:23:30.675000
2024-04-20 08:12:34.959,0 days 01:23:30.955000,0 days 00:00:02.738000,11070,277,7,1,False,8,car,215.89111111111112,0.04028072452937678,-1877,-1971,138,car,0 days 01:23:30.955000
2024-04-20 08:12:35.159,0 days 01:23:31.155000,0 days 00:00:02.938000,10887,271,7,0,False,8,car,230.9466666666667,0.04308977341911058,-2017,-2006,139,car,0 days 01:23:31.155000
