Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:01:10.277,0 days 01:12:06.273000,0 days 00:00:00.024000,5692,46,1,11,False,8,car,0.5866666666666678,0.00011628410188205181,-3017,-2075,159,car,0 days 01:12:06.273000
2024-04-20 08:01:10.517,0 days 01:12:06.513000,0 days 00:00:00.264000,5840,48,1,15,False,8,car,3.786666666666668,0.0007505610212386968,-3041,-2080,158,car,0 days 01:12:06.513000
2024-04-20 08:01:10.757,0 days 01:12:06.753000,0 days 00:00:00.504000,6254,52,1,16,False,8,car,7.253333333333335,0.0014376943505417289,-3067,-2086,159,car,0 days 01:12:06.753000
2024-04-20 08:01:10.917,0 days 01:12:06.913000,0 days 00:00:00.664000,6535,53,1,18,False,8,car,9.608888888888892,0.001904592638401482,-3088,-2092,159,car,0 days 01:12:06.913000
2024-04-20 08:01:11.117,0 days 01:12:07.113000,0 days 00:00:00.864000,6757,56,1,19,False,8,car,12.720000000000002,0.0025212507544426646,-3117,-2098,159,car,0 days 01:12:07.113000
2024-04-20 08:01:11.357,0 days 01:12:07.353000,0 days 00:00:01.104000,7213,61,1,20,False,8,car,16.78666666666667,0.0033273110061250674,-3179,-2112,158,car,0 days 01:12:07.353000
2024-04-20 08:01:11.677,0 days 01:12:07.673000,0 days 00:00:01.424000,8112,66,1,21,False,8,car,22.653333333333332,0.004490152024945583,-3230,-2125,158,car,0 days 01:12:07.673000
2024-04-20 08:01:11.877,0 days 01:12:07.873000,0 days 00:00:01.624000,8507,69,1,23,False,8,car,26.486666666666668,0.005249962917924898,-3255,-2130,159,car,0 days 01:12:07.873000
2024-04-20 08:01:12.117,0 days 01:12:08.113000,0 days 00:00:01.864000,9032,73,1,23,False,8,car,31.353333333333335,0.006214592399446462,-3288,-2138,158,car,0 days 01:12:08.113000
2024-04-20 08:01:12.597,0 days 01:12:08.593000,0 days 00:00:02.344000,9251,83,1,23,False,8,car,42.419999999999995,0.008408133412221524,-3425,-2176,158,car,0 days 01:12:08.593000
2024-04-20 08:01:12.796,0 days 01:12:08.792000,0 days 00:00:02.543000,8018,83,2,24,False,8,car,47.00805555555556,0.009317538957101188,-3451,-2186,158,car,0 days 01:12:08.792000
2024-04-20 08:01:13.036,0 days 01:12:09.032000,0 days 00:00:02.783000,7723,90,2,20,False,8,car,53.00805555555555,0.010506808180894896,-3485,-2200,159,car,0 days 01:12:09.032000
2024-04-20 08:01:13.356,0 days 01:12:09.352000,0 days 00:00:03.103000,8251,92,2,14,False,8,car,61.185833333333335,0.012127738085917434,-3558,-2231,158,car,0 days 01:12:09.352000
2024-04-20 08:01:13.556,0 days 01:12:09.552000,0 days 00:00:03.303000,8537,96,2,20,False,8,car,66.51916666666666,0.013184866284845175,-3623,-2259,159,car,0 days 01:12:09.552000
