Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:02:01.945,0 days 00:12:57.941000,0 days 00:00:00.057000,7966,69,1,9,False,8,car,1.1544444444444455,0.00022650683728001706,-3044.667793864944,-2082.0941759267957,-3.922719157901921e-09,car,0 days 00:12:57.941000
2024-04-20 07:02:02.265,0 days 00:12:58.261000,0 days 00:00:00.377000,8459,70,1,8,False,8,car,7.376666666666667,0.0014473329092416093,-3110.207635502599,-2097.1860772951823,-4.3572293619649645e-08,car,0 days 00:12:58.261000
2024-04-20 07:02:02.705,0 days 00:12:58.701000,0 days 00:00:00.817000,8731,73,1,17,False,8,car,16.29888888888889,0.00319791029457225,-3202.8286146479795,-2119.0844969756718,1.19100427839245e-06,car,0 days 00:12:58.701000
2024-04-20 07:02:02.865,0 days 00:12:58.861000,0 days 00:00:00.977000,9196,75,1,18,False,8,car,19.632222222222225,0.003851924261694532,-3225.565909649087,-2124.121911733677,-5.225125410740389e-08,car,0 days 00:12:58.861000
2024-04-20 07:02:03.145,0 days 00:12:59.141000,0 days 00:00:01.257000,9664,79,1,21,False,8,car,25.776666666666667,0.005057490007756604,-3326.4952306895407,-2147.5106451181477,3.281790703529417e-05,car,0 days 00:12:59.141000
2024-04-20 07:02:03.465,0 days 00:12:59.461000,0 days 00:00:01.577000,10268,85,1,25,False,8,car,33.33222222222223,0.00653992166656711,-3404.9526521403113,-2168.32057625835,-0.00032754330794261235,car,0 days 00:12:59.461000
2024-04-20 07:02:03.865,0 days 00:12:59.861000,0 days 00:00:01.977000,11588,94,1,30,False,8,car,43.77666666666668,0.008589165430216927,-3473.4051487083257,-2196.168185883074,-0.0005741584932775125,car,0 days 00:12:59.861000
2024-04-20 07:02:04.225,0 days 00:13:00.221000,0 days 00:00:02.337000,9068,102,2,35,False,8,car,53.97666666666668,0.010590448169611109,-3594.9377954094157,-2247.254139213984,0.05663058022750126,car,0 days 00:13:00.221000
2024-04-20 07:02:04.505,0 days 00:13:00.501000,0 days 00:00:02.617000,9653,102,2,39,False,8,car,61.91000000000001,0.012147001411362138,-3648.2019535453,-2269.6709418981222,-0.2844104574041841,car,0 days 00:13:00.501000
2024-04-20 07:02:04.945,0 days 00:13:00.941000,0 days 00:00:03.057000,10277,115,2,41,False,8,car,75.96555555555557,0.014904760306061093,-3749.352926862458,-2311.4828400173583,-8.220848071787376,car,0 days 00:13:00.941000
2024-04-20 07:02:05.305,0 days 00:13:01.301000,0 days 00:00:03.417000,10930,120,2,42,False,8,car,87.96555555555557,0.01725921058770131,-4031.5099771188507,-2443.3085129643214,71.54207365811028,car,0 days 00:13:01.301000
2024-04-20 07:02:05.585,0 days 00:13:01.581000,0 days 00:00:03.697000,11403,127,2,48,False,8,car,97.84333333333336,0.01919727197694034,-4259.318618145025,-2548.3236111709475,149.84461480157756,car,0 days 00:13:01.581000
2024-04-20 07:02:05.865,0 days 00:13:01.861000,0 days 00:00:03.977000,10128,134,2,51,False,8,car,108.26555555555558,0.021242155647476006,-4304.595819207054,-2546.3637209393137,137.94507851168686,car,0 days 00:13:01.861000
2024-04-20 07:02:06.065,0 days 00:13:02.061000,0 days 00:00:04.177000,9891,137,3,49,False,8,car,115.87666666666668,0.02273548753907188,-4388.958705284718,-2556.791066806828,140.3408516537553,car,0 days 00:13:02.061000
2024-04-20 07:02:06.345,0 days 00:13:02.341000,0 days 00:00:04.457000,10134,142,3,41,False,8,car,126.92111111111113,0.024902453816803706,-4507.155885201962,-2560.9048615061006,141.36185873090213,car,0 days 00:13:02.341000
2024-04-20 07:02:06.625,0 days 00:13:02.621000,0 days 00:00:04.737000,10211,144,3,13,False,8,car,138.12111111111113,0.027099940746334573,-4663.403069719994,-2557.236216065664,144.60240917335213,car,0 days 00:13:02.621000
2024-04-20 07:02:06.825,0 days 00:13:02.821000,0 days 00:00:04.937000,10424,142,3,0,False,8,car,146.01000000000002,0.028647773801857304,-4694.7856154195415,-2554.2169533925926,145.8260294897134,car,0 days 00:13:02.821000
2024-04-20 07:02:07.065,0 days 00:13:03.061000,0 days 00:00:05.177000,9903,140,3,0,False,8,car,155.34333333333333,0.03047901290979969,-4782.620269247106,-2541.721596280797,147.02959760013258,car,0 days 00:13:03.061000
2024-04-20 07:02:07.225,0 days 00:13:03.221000,0 days 00:00:05.337000,9840,138,3,0,False,8,car,161.47666666666666,0.031682398609304684,-4844.701889883209,-2528.923804127021,148.65298524297867,car,0 days 00:13:03.221000
2024-04-20 07:02:07.465,0 days 00:13:03.461000,0 days 00:00:05.577000,9540,135,3,0,False,8,car,170.47666666666666,0.03344823632053485,-4929.924193156875,-2505.220553193682,152.55296755756927,car,0 days 00:13:03.461000
2024-04-20 07:02:07.785,0 days 00:13:03.781000,0 days 00:00:05.897000,9384,132,3,10,False,8,car,182.21,0.03575036548480528,-5055.46825559099,-2456.3531033163495,157.0414517359757,car,0 days 00:13:03.781000
2024-04-20 07:02:08.225,0 days 00:13:04.221000,0 days 00:00:06.337000,9350,131,3,16,False,8,car,198.2211111111111,0.0388918125735493,-5184.747478262851,-2387.093605195334,161.59063499926245,car,0 days 00:13:04.221000
2024-04-20 07:02:08.425,0 days 00:13:04.421000,0 days 00:00:06.537000,9329,131,3,18,False,8,car,205.49888888888887,0.04031974306843295,-5245.665375942079,-2346.1756419469857,164.25476084801326,car,0 days 00:13:04.421000
2024-04-20 07:02:08.785,0 days 00:13:04.781000,0 days 00:00:06.897000,9353,131,3,19,False,8,car,218.5988888888889,0.04289001795922352,-5345.752589036796,-2261.9183260153286,168.60245823518866,car,0 days 00:13:04.781000
2024-04-20 07:02:09.105,0 days 00:13:05.101000,0 days 00:00:07.217000,9337,130,3,20,False,8,car,230.15444444444444,0.045157266378580765,-5426.29190441035,-2175.3483198732415,172.26317439675933,car,0 days 00:13:05.101000
2024-04-20 07:02:09.425,0 days 00:13:05.421000,0 days 00:00:07.537000,9305,130,3,20,False,8,car,241.71,0.04742451479793801,-5468.556211440738,-2118.9527982664954,174.48072953203337,car,0 days 00:13:05.421000
2024-04-20 07:02:10.385,0 days 00:13:06.381000,0 days 00:00:08.497000,9005,129,3,5,False,8,car,276.11,0.054173938938639955,-5567.628792774152,-1941.0558227113092,181.28467129196213,car,0 days 00:13:06.381000
2024-04-20 07:02:10.665,0 days 00:13:06.661000,0 days 00:00:08.777000,8999,126,3,4,False,8,car,285.90999999999997,0.05609674000197946,-5599.603352315783,-1848.6044180070003,184.33476936364838,car,0 days 00:13:06.661000
2024-04-20 07:02:10.865,0 days 00:13:06.861000,0 days 00:00:08.977000,8717,124,3,3,False,8,car,292.7988888888889,0.057448368867365505,-5616.080325585388,-1782.3887309319769,186.42841779239464,car,0 days 00:13:06.861000
2024-04-20 07:02:11.065,0 days 00:13:07.061000,0 days 00:00:09.177000,8859,122,3,9,False,8,car,299.57666666666665,0.058778197267180816,-5626.719333392712,-1708.0183774295338,188.48692423285672,car,0 days 00:13:07.061000
2024-04-20 07:02:11.225,0 days 00:13:07.221000,0 days 00:00:09.337000,8734,121,3,9,False,8,car,304.95444444444445,0.05983333980080476,-5630.468344371796,-1619.3481132142538,190.42948903259415,car,0 days 00:13:07.221000
2024-04-20 07:02:11.505,0 days 00:13:07.501000,0 days 00:00:09.617000,8315,120,3,5,False,8,car,314.2877777777778,0.06166457890874716,-5629.385984648519,-1535.4090613205854,192.31375081098346,car,0 days 00:13:07.501000
2024-04-20 07:02:11.665,0 days 00:13:07.661000,0 days 00:00:09.777000,8315,117,3,2,False,8,car,319.48777777777775,0.0626848406974579,-5623.962270850982,-1509.13703873575,193.34958301094477,car,0 days 00:13:07.661000
2024-04-20 07:02:11.985,0 days 00:13:07.981000,0 days 00:00:10.097000,7961,114,3,0,False,8,car,329.6211111111111,0.06467304315750964,-5602.115228922684,-1411.7633956438167,197.7160213514059,car,0 days 00:13:07.981000
2024-04-20 07:02:12.305,0 days 00:13:08.301000,0 days 00:00:10.417000,7768,111,3,4,False,8,car,339.48777777777775,0.0666089245001916,-5559.849759514942,-1301.2510520581477,201.27475721403243,car,0 days 00:13:08.301000
2024-04-20 07:02:12.665,0 days 00:13:08.661000,0 days 00:00:10.777000,7522,108,3,3,False,8,car,350.2877777777777,0.06872792975366777,-5500.467342821916,-1199.7281364798803,205.3671672520072,car,0 days 00:13:08.661000
2024-04-20 07:02:12.945,0 days 00:13:08.941000,0 days 00:00:11.057000,7401,104,3,3,False,8,car,358.3766666666666,0.07031500364721785,-5460.306862500354,-1148.4653480437091,207.1905851632879,car,0 days 00:13:08.941000
2024-04-20 07:02:13.185,0 days 00:13:09.181000,0 days 00:00:11.297000,7157,103,3,0,False,8,car,365.2433333333333,0.07166227241948975,-5417.888042077748,-1107.2228261317196,208.3202977632988,car,0 days 00:13:09.181000
2024-04-20 07:02:13.385,0 days 00:13:09.381000,0 days 00:00:11.497000,7032,101,3,0,False,8,car,370.85444444444437,0.07276319593081225,-5374.120440490182,-1071.2110538999293,209.01805358944574,car,0 days 00:13:09.381000
2024-04-20 07:02:13.545,0 days 00:13:09.541000,0 days 00:00:11.657000,6975,99,3,0,False,8,car,375.25444444444435,0.07362649436741367,-5336.652649782641,-1046.2334649483969,209.01124015900328,car,0 days 00:13:09.541000
2024-04-20 07:02:13.785,0 days 00:13:09.781000,0 days 00:00:11.897000,6798,97,3,0,False,8,car,381.72111111111104,0.07489528146363089,-5235.959293974571,-997.5311248851752,210.25049159485116,car,0 days 00:13:09.781000
2024-04-20 07:02:14.185,0 days 00:13:10.181000,0 days 00:00:12.297000,8112,94,2,0,False,8,car,392.1655555555555,0.07694452522728071,-5140.023383299435,-979.4732898291135,210.01789964530178,car,0 days 00:13:10.181000
2024-04-20 07:02:14.345,0 days 00:13:10.341000,0 days 00:00:12.457000,7970,91,2,0,False,8,car,396.2099999999999,0.07773806217405574,-5121.578439169333,-977.5359791000526,210.01226911322124,car,0 days 00:13:10.341000
2024-04-20 07:02:14.545,0 days 00:13:10.541000,0 days 00:00:12.657000,7841,90,2,0,False,8,car,401.2099999999999,0.07871908312473917,-5093.064768446489,-977.4400800284805,209.92280454856197,car,0 days 00:13:10.541000
2024-04-20 07:02:14.945,0 days 00:13:10.941000,0 days 00:00:13.057000,7514,86,2,0,False,8,car,410.76555555555547,0.08059392316382304,-4992.31249535886,-992.118462964906,208.47757167428,car,0 days 00:13:10.941000
2024-04-20 07:02:15.145,0 days 00:13:11.141000,0 days 00:00:13.257000,7382,85,2,3,False,8,car,415.4877777777777,0.0815204429505796,-4949.126989892231,-1007.5376557589764,207.58216799019198,car,0 days 00:13:11.141000
2024-04-20 07:02:15.425,0 days 00:13:11.421000,0 days 00:00:13.537000,7258,83,2,5,False,8,car,421.94333333333327,0.08278705000023977,-4883.435073733608,-1045.7998627684888,205.54280405343718,car,0 days 00:13:11.421000
2024-04-20 07:02:15.705,0 days 00:13:11.701000,0 days 00:00:13.817000,7437,82,2,5,False,8,car,428.321111111111,0.08403839672400039,-4823.52757812395,-1101.33323089654,202.96145378759718,car,0 days 00:13:11.701000
2024-04-20 07:02:16.105,0 days 00:13:12.101000,0 days 00:00:14.217000,7548,82,2,6,False,8,car,437.43222222222215,0.08582603490080129,-4804.553021033702,-1123.266459433757,202.04022454552552,car,0 days 00:13:12.101000
2024-04-20 07:02:16.265,0 days 00:13:12.261000,0 days 00:00:14.377000,7305,81,2,10,False,8,car,441.0322222222222,0.08653236998529336,-4798.688168119092,-1135.535721914972,200.9599474943881,car,0 days 00:13:12.261000
2024-04-20 07:02:16.425,0 days 00:13:12.421000,0 days 00:00:14.537000,6885,82,2,5,False,8,car,444.6766666666666,0.08724742525601373,-4773.043768007156,-1177.9551145688556,197.94653756918962,car,0 days 00:13:12.421000
2024-04-20 07:02:16.626,0 days 00:13:12.622000,0 days 00:00:14.738000,7094,81,2,3,False,8,car,449.1991666666666,0.08813475870590688,-4754.595279784429,-1214.5139457366322,195.65072409382793,car,0 days 00:13:12.622000
2024-04-20 07:02:16.785,0 days 00:13:12.781000,0 days 00:00:14.897000,7046,81,2,4,False,8,car,452.77666666666664,0.08883667919612087,-4749.876969678784,-1233.4606507875287,194.9861611934138,car,0 days 00:13:12.781000
