Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:12:53.707,0 days 00:23:49.703000,0 days 00:00:00.132000,11078,276,7,99,False,14,car,10.176666666666673,0.0018744037923983737,120,-1479,140,car,0 days 00:23:49.703000
2024-04-20 07:12:53.987,0 days 00:23:49.983000,0 days 00:00:00.412000,11256,280,7,99,False,14,car,31.954444444444448,0.005885574698720909,-108,-1538,139,car,0 days 00:23:49.983000
2024-04-20 07:12:54.187,0 days 00:23:50.183000,0 days 00:00:00.612000,11370,283,7,99,False,14,car,47.67666666666667,0.008781394511193554,-242,-1571,139,car,0 days 00:23:50.183000
2024-04-20 07:12:54.427,0 days 00:23:50.423000,0 days 00:00:00.852000,11458,287,7,99,False,14,car,66.81,0.012305494664605496,-412,-1612,139,car,0 days 00:23:50.423000
2024-04-20 07:12:54.628,0 days 00:23:50.624000,0 days 00:00:01.053000,11561,289,7,99,False,14,car,82.94583333333333,0.01527749602656174,-572,-1651,140,car,0 days 00:23:50.624000
2024-04-20 07:12:54.908,0 days 00:23:50.904000,0 days 00:00:01.333000,11666,291,7,99,False,14,car,105.57916666666665,0.01944624864706123,-789,-1702,139,car,0 days 00:23:50.904000
2024-04-20 07:12:55.068,0 days 00:23:51.064000,0 days 00:00:01.493000,11691,293,7,99,False,14,car,118.60138888888889,0.02184476512778063,-890,-1727,139,car,0 days 00:23:51.064000
2024-04-20 07:12:55.308,0 days 00:23:51.304000,0 days 00:00:01.733000,10406,295,8,99,False,14,car,138.26805555555555,0.0254670980380821,-1071,-1772,138,car,0 days 00:23:51.304000
2024-04-20 07:12:55.747,0 days 00:23:51.743000,0 days 00:00:02.172000,10598,300,8,99,False,14,car,174.8513888888889,0.0322052512059734,-1425,-1860,139,car,0 days 00:23:51.743000
2024-04-20 07:12:55.987,0 days 00:23:51.983000,0 days 00:00:02.412000,10637,302,8,99,False,14,car,194.98472222222222,0.03591353777855321,-1650,-1917,139,car,0 days 00:23:51.983000
2024-04-20 07:12:56.347,0 days 00:23:52.343000,0 days 00:00:02.772000,10723,305,8,99,False,14,car,225.48472222222222,0.04153122356317329,-1889,-1975,138,car,0 days 00:23:52.343000
2024-04-20 07:12:56.547,0 days 00:23:52.543000,0 days 00:00:02.972000,10782,306,8,99,False,14,car,242.48472222222222,0.04466239268902711,-2047,-2015,138,car,0 days 00:23:52.543000
2024-04-20 07:12:56.827,0 days 00:23:52.823000,0 days 00:00:03.252000,10849,308,8,99,False,14,car,266.44027777777774,0.04907468068598189,-2388,-2099,139,car,0 days 00:23:52.823000
2024-04-20 07:12:57.107,0 days 00:23:53.103000,0 days 00:00:03.532000,10897,309,8,99,False,14,car,290.4736111111111,0.05350129429331641,-2625,-2158,140,car,0 days 00:23:53.103000
2024-04-20 07:12:57.387,0 days 00:23:53.383000,0 days 00:00:03.812000,10988,310,8,99,False,14,car,314.5847222222222,0.05794223351103064,-2861,-2215,140,car,0 days 00:23:53.383000
2024-04-20 07:12:57.587,0 days 00:23:53.583000,0 days 00:00:04.012000,10975,310,8,99,False,14,car,331.8069444444444,0.061114332952255095,-3031,-2256,139,car,0 days 00:23:53.583000
2024-04-20 07:12:57.827,0 days 00:23:53.823000,0 days 00:00:04.252000,11000,312,8,99,False,14,car,352.6069444444444,0.06494541047094682,-3237,-2306,140,car,0 days 00:23:53.823000
2024-04-20 07:12:58.027,0 days 00:23:54.023000,0 days 00:00:04.452000,11031,313,8,99,False,14,car,369.99583333333334,0.06814820764869926,-3496,-2370,141,car,0 days 00:23:54.023000
2024-04-20 07:12:58.267,0 days 00:23:54.263000,0 days 00:00:04.692000,11088,314,8,99,False,14,car,390.9291666666667,0.07200384335661338,-3611,-2399,141,car,0 days 00:23:54.263000
2024-04-20 07:12:58.427,0 days 00:23:54.423000,0 days 00:00:04.852000,11056,314,8,99,False,14,car,404.88472222222225,0.07457426716188945,-3703,-2420,141,car,0 days 00:23:54.423000
2024-04-20 07:12:58.827,0 days 00:23:54.823000,0 days 00:00:05.252000,11096,315,8,99,False,14,car,439.8847222222222,0.08102079183276494,-4135,-2518,138,car,0 days 00:23:54.823000
2024-04-20 07:12:59.107,0 days 00:23:55.103000,0 days 00:00:05.532000,10792,315,8,97,False,10,car,464.3847222222222,0.08553335910237779,-4300,-2543,139,car,0 days 00:23:55.103000
2024-04-20 07:12:59.307,0 days 00:23:55.303000,0 days 00:00:05.732000,10658,312,8,42,False,8,car,481.71805555555557,0.08872592370128757,-4476,-2559,141,car,0 days 00:23:55.303000
2024-04-20 07:12:59.547,0 days 00:23:55.543000,0 days 00:00:05.972000,11202,301,8,0,True,8,car,501.78472222222223,0.09242193117925619,-4672,-2555,145,car,0 days 00:23:55.543000
2024-04-20 07:12:59.707,0 days 00:23:55.703000,0 days 00:00:06.132000,11397,294,8,0,True,8,car,514.8513888888888,0.0948286337230497,-4796,-2538,148,car,0 days 00:23:55.703000
2024-04-20 07:13:00.107,0 days 00:23:56.103000,0 days 00:00:06.532000,11697,270,7,0,True,8,car,544.8513888888888,0.10035422629808584,-5074,-2448,158,car,0 days 00:23:56.103000
2024-04-20 07:13:00.547,0 days 00:23:56.543000,0 days 00:00:06.972000,12073,241,6,0,True,8,car,574.3069444444444,0.10577953960046393,-5345,-2262,169,car,0 days 00:23:56.543000
