Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:30:41.951,0 days 00:41:37.947000,0 days 00:00:00.149000,11169,280,7,99,False,14,car,11.715277777777779,0.002169418660611464,55,-1495,140,car,0 days 00:41:37.947000
2024-04-20 07:30:42.191,0 days 00:41:38.187000,0 days 00:00:00.389000,11327,282,7,99,False,14,car,30.51527777777778,0.00565077621722519,-157,-1550,139,car,0 days 00:41:38.187000
2024-04-20 07:30:42.511,0 days 00:41:38.507000,0 days 00:00:00.709000,11474,286,7,99,False,14,car,55.9375,0.01035842757037661,-338,-1594,139,car,0 days 00:41:38.507000
2024-04-20 07:30:42.791,0 days 00:41:38.787000,0 days 00:00:00.989000,11574,290,7,99,False,14,car,78.49305555555556,0.01453523362234225,-556,-1646,139,car,0 days 00:41:38.787000
2024-04-20 07:30:42.991,0 days 00:41:38.987000,0 days 00:00:01.189000,11217,292,7,99,False,14,car,94.71527777777779,0.01753924191587419,-726,-1687,140,car,0 days 00:41:38.987000
2024-04-20 07:30:43.351,0 days 00:41:39.347000,0 days 00:00:01.549000,10426,296,8,99,False,14,car,124.31527777777777,0.023020528281606435,-969,-1747,139,car,0 days 00:41:39.347000
2024-04-20 07:30:43.591,0 days 00:41:39.587000,0 days 00:00:01.789000,10538,298,8,99,False,14,car,144.18194444444444,0.02669940967121952,-1160,-1794,138,car,0 days 00:41:39.587000
2024-04-20 07:30:43.951,0 days 00:41:39.947000,0 days 00:00:02.149000,10630,301,8,99,False,14,car,174.28194444444443,0.03227328533367022,-1512,-1881,139,car,0 days 00:41:39.947000
2024-04-20 07:30:44.230,0 days 00:41:40.226000,0 days 00:00:02.428000,10710,304,8,99,False,14,car,197.84194444444444,0.03663609299504359,-1761,-1943,139,car,0 days 00:41:40.226000
2024-04-20 07:30:44.590,0 days 00:41:40.586000,0 days 00:00:02.788000,10815,306,8,99,False,14,car,228.44194444444443,0.04230255795421274,-1944,-1989,139,car,0 days 00:41:40.586000
2024-04-20 07:30:44.950,0 days 00:41:40.946000,0 days 00:00:03.148000,10907,309,8,99,False,14,car,259.34194444444444,0.04802457649141296,-2296,-2076,140,car,0 days 00:41:40.946000
2024-04-20 07:30:45.150,0 days 00:41:41.146000,0 days 00:00:03.348000,10965,310,8,99,False,14,car,276.56416666666667,0.0512137633783818,-2445,-2114,139,car,0 days 00:41:41.146000
