Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:32:16.391,0 days 00:43:12.387000,0 days 00:00:00.129000,11038,275,7,99,False,14,car,9.915833333333333,0.0017225240002260243,85,-1488,140,car,0 days 00:43:12.387000
2024-04-20 07:32:16.551,0 days 00:43:12.547000,0 days 00:00:00.289000,11123,277,7,99,False,14,car,22.22694444444444,0.0038611424748882473,-65,-1525,139,car,0 days 00:43:12.547000
2024-04-20 07:32:16.871,0 days 00:43:12.867000,0 days 00:00:00.609000,11226,280,7,99,False,14,car,47.11583333333333,0.008184703290089853,-306,-1586,140,car,0 days 00:43:12.867000
2024-04-20 07:32:17.071,0 days 00:43:13.067000,0 days 00:00:00.809000,11297,281,7,99,False,14,car,62.72694444444444,0.010896579604981934,-367,-1601,139,car,0 days 00:43:13.067000
2024-04-20 07:32:17.391,0 days 00:43:13.387000,0 days 00:00:01.129000,11354,283,7,99,False,8,car,87.8825,0.0152664642860607,-577,-1651,140,car,0 days 00:43:13.387000
2024-04-20 07:32:17.591,0 days 00:43:13.587000,0 days 00:00:01.329000,11221,283,7,99,False,8,car,103.60472222222221,0.01799764221173493,-730,-1689,139,car,0 days 00:43:13.587000
2024-04-20 07:32:17.751,0 days 00:43:13.747000,0 days 00:00:01.489000,11276,282,7,99,False,8,car,116.13805555555555,0.020174863907961454,-847,-1717,139,car,0 days 00:43:13.747000
2024-04-20 07:32:18.430,0 days 00:43:14.426000,0 days 00:00:02.168000,11243,281,7,99,False,8,car,169.13777777777779,0.029381683997020066,-1443,-1864,138,car,0 days 00:43:14.426000
2024-04-20 07:32:18.630,0 days 00:43:14.626000,0 days 00:00:02.368000,11236,281,7,99,False,8,car,184.74888888888887,0.03209356031191214,-1533,-1887,139,car,0 days 00:43:14.626000
2024-04-20 07:32:18.830,0 days 00:43:14.826000,0 days 00:00:02.568000,11239,281,7,99,False,8,car,200.35999999999999,0.03480543662680422,-1656,-1917,139,car,0 days 00:43:14.826000
2024-04-20 07:32:19.111,0 days 00:43:15.107000,0 days 00:00:02.849000,11231,281,7,99,False,8,car,222.29361111111112,0.03861562284922759,-1939,-1987,139,car,0 days 00:43:15.107000
2024-04-20 07:32:19.391,0 days 00:43:15.387000,0 days 00:00:03.129000,11238,281,7,99,False,8,car,244.14916666666664,0.0424122496900765,-2083,-2024,139,car,0 days 00:43:15.387000
2024-04-20 07:32:19.631,0 days 00:43:15.627000,0 days 00:00:03.369000,11234,281,7,85,False,8,car,262.8825,0.045666501267947,-2268,-2069,140,car,0 days 00:43:15.627000
2024-04-20 07:32:19.791,0 days 00:43:15.787000,0 days 00:00:03.529000,11060,281,7,59,False,8,car,275.3713888888889,0.04783600231986066,-2372,-2096,139,car,0 days 00:43:15.787000
2024-04-20 07:32:20.111,0 days 00:43:16.107000,0 days 00:00:03.849000,11041,279,7,19,False,8,car,300.1713888888889,0.05214412184643655,-2778,-2194,139,car,0 days 00:43:16.107000
2024-04-20 07:32:20.271,0 days 00:43:16.267000,0 days 00:00:04.009000,10727,277,7,11,False,8,car,312.4825,0.054282740321098776,-2899,-2223,140,car,0 days 00:43:16.267000
2024-04-20 07:32:20.551,0 days 00:43:16.547000,0 days 00:00:04.289000,11522,269,7,0,False,8,car,333.4047222222222,0.057917233631377615,-3074,-2266,139,car,0 days 00:43:16.547000
2024-04-20 07:32:20.951,0 days 00:43:16.947000,0 days 00:00:04.689000,11579,257,6,0,False,8,car,361.9602777777778,0.06287774760239018,-3357,-2335,141,car,0 days 00:43:16.947000
2024-04-20 07:32:21.151,0 days 00:43:17.147000,0 days 00:00:04.889000,11398,254,6,0,False,8,car,376.0713888888889,0.06532905217172325,-3564,-2386,141,car,0 days 00:43:17.147000
2024-04-20 07:32:21.311,0 days 00:43:17.307000,0 days 00:00:05.049000,11219,249,6,0,False,8,car,387.1380555555556,0.06725149260562538,-3600,-2395,141,car,0 days 00:43:17.307000
2024-04-20 07:32:21.471,0 days 00:43:17.467000,0 days 00:00:05.209000,10980,248,6,0,False,8,car,398.16027777777776,0.06916621239521466,-3669,-2411,140,car,0 days 00:43:17.467000
2024-04-20 07:32:21.751,0 days 00:43:17.747000,0 days 00:00:05.489000,10869,239,6,0,False,8,car,416.74916666666667,0.07239537187906836,-3877,-2461,139,car,0 days 00:43:17.747000
2024-04-20 07:32:21.911,0 days 00:43:17.907000,0 days 00:00:05.649000,10551,237,6,0,False,8,car,427.2825,0.0742251645812162,-4010,-2490,138,car,0 days 00:43:17.907000
2024-04-20 07:32:22.071,0 days 00:43:18.067000,0 days 00:00:05.809000,10593,233,6,0,False,8,car,437.6380555555556,0.07602407470611257,-4152,-2519,138,car,0 days 00:43:18.067000
2024-04-20 07:32:22.391,0 days 00:43:18.387000,0 days 00:00:06.129000,11594,229,5,0,False,8,car,457.9936111111111,0.07956012980140245,-4294,-2543,139,car,0 days 00:43:18.387000
2024-04-20 07:32:22.631,0 days 00:43:18.627000,0 days 00:00:06.369000,11319,220,5,0,False,8,car,472.66027777777776,0.08210794242464625,-4412,-2554,139,car,0 days 00:43:18.627000
2024-04-20 07:32:22.791,0 days 00:43:18.787000,0 days 00:00:06.529000,11069,217,5,0,True,8,car,482.3047222222222,0.08378332224053688,-4526,-2558,141,car,0 days 00:43:18.787000
2024-04-20 07:32:23.191,0 days 00:43:19.187000,0 days 00:00:06.929000,10516,206,5,0,True,8,car,505.1936111111111,0.08775945406165979,-4800,-2537,148,car,0 days 00:43:19.187000
