Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:05:41.106,0 days 00:16:37.102000,0 days 00:00:00.125000,10954,271,7,99,False,14,car,9.572222222222226,0.0017679010627978874,111.93109335421352,-1482.0374139306587,140.0002637009922,car,0 days 00:16:37.102000
2024-04-20 07:05:41.426,0 days 00:16:37.422000,0 days 00:00:00.445000,11026,275,7,99,False,14,car,34.016666666666666,0.006282564252763471,-77.75201209272663,-1529.966021718159,139.99888873915648,car,0 days 00:16:37.422000
2024-04-20 07:05:41.746,0 days 00:16:37.742000,0 days 00:00:00.765000,11155,279,7,99,False,14,car,58.81666666666666,0.010862895270946735,-292.11064253337054,-1584.0956795134994,140.0045637456153,car,0 days 00:16:37.742000
2024-04-20 07:05:42.066,0 days 00:16:38.062000,0 days 00:00:01.085000,11040,280,7,99,False,14,car,83.70555555555555,0.01545964324618442,-533.9118460766592,-1641.8125552004526,140.12287603646962,car,0 days 00:16:38.062000
2024-04-20 07:05:42.466,0 days 00:16:38.462000,0 days 00:00:01.485000,11184,280,7,99,False,8,car,114.81666666666666,0.02120557821523153,-854.1069782841885,-1719.4410633817251,138.86754647745283,car,0 days 00:16:38.462000
2024-04-20 07:05:42.666,0 days 00:16:38.662000,0 days 00:00:01.685000,11131,279,7,99,False,8,car,130.31666666666666,0.02406828510159607,-1088.2922489057328,-1776.6615282636278,139.02740714732016,car,0 days 00:16:38.662000
2024-04-20 07:05:42.866,0 days 00:16:38.862000,0 days 00:00:01.885000,11145,279,7,99,False,8,car,145.81666666666666,0.02693099198796061,-1172.7700495849244,-1797.967807361876,139.02193641182683,car,0 days 00:16:38.862000
2024-04-20 07:05:43.026,0 days 00:16:39.022000,0 days 00:00:02.045000,11144,279,7,99,False,8,car,158.21666666666667,0.029221157497052244,-1243.4732799761882,-1815.6079368742542,139.00006387781448,car,0 days 00:16:39.022000
2024-04-20 07:05:43.226,0 days 00:16:39.222000,0 days 00:00:02.245000,11112,279,7,99,False,8,car,173.7166666666667,0.03208386438341679,-1393.1944681765974,-1852.603845040836,138.977808071729,car,0 days 00:16:39.222000
2024-04-20 07:05:43.666,0 days 00:16:39.662000,0 days 00:00:02.685000,11136,279,7,99,False,8,car,207.8166666666667,0.03838181953341878,-1738.2886479604736,-1938.9221942880872,139.85426728305578,car,0 days 00:16:39.662000
2024-04-20 07:05:43.866,0 days 00:16:39.862000,0 days 00:00:02.885000,11113,278,7,99,False,8,car,223.26111111111112,0.0412342658216243,-1956.7843240672069,-1992.094043652421,138.9646203584596,car,0 days 00:16:39.862000
2024-04-20 07:05:44.306,0 days 00:16:40.302000,0 days 00:00:03.325000,11102,278,7,99,False,8,car,257.23888888888894,0.047509647655676474,-2189.6193112396213,-2051.291945663712,140.0214572463742,car,0 days 00:16:40.302000
2024-04-20 07:05:44.546,0 days 00:16:40.542000,0 days 00:00:03.565000,11091,278,7,99,False,8,car,275.77222222222224,0.0509325832015231,-2369.0308806691596,-2095.9029523828235,139.9928904158806,car,0 days 00:16:40.542000
2024-04-20 07:05:44.746,0 days 00:16:40.742000,0 days 00:00:03.765000,11069,278,7,99,False,8,car,291.2166666666667,0.05378502948972863,-2517.5223980630403,-2132.143200998203,140.00172401972242,car,0 days 00:16:40.742000
2024-04-20 07:05:45.145,0 days 00:16:41.141000,0 days 00:00:04.164000,11078,277,7,97,False,8,car,321.9175,0.05945518994137143,-2832.475839213329,-2208.227565276364,140.01294981266798,car,0 days 00:16:41.141000
2024-04-20 07:05:45.465,0 days 00:16:41.461000,0 days 00:00:04.484000,11012,277,7,70,False,8,car,346.5397222222223,0.06400268704544586,-3117.7425759730177,-2278.0573903777236,139.8938698368156,car,0 days 00:16:41.461000
2024-04-20 07:05:45.745,0 days 00:16:41.741000,0 days 00:00:04.764000,11454,268,7,0,False,8,car,367.3841666666667,0.06785246347470741,-3243.6459447741963,-2308.995851328862,140.3389277929619,car,0 days 00:16:41.741000
2024-04-20 07:05:46.185,0 days 00:16:42.181000,0 days 00:00:05.204000,11492,258,6,0,False,8,car,398.9175,0.07367637898976302,-3553.5076296182106,-2384.8228421282383,141.14199013738403,car,0 days 00:16:42.181000
2024-04-20 07:05:46.345,0 days 00:16:42.341000,0 days 00:00:05.364000,11384,254,6,0,False,8,car,410.2063888888889,0.0757613325356744,-3669.9469001729663,-2412.7828957156707,140.53178930809642,car,0 days 00:16:42.341000
2024-04-20 07:05:46.825,0 days 00:16:42.821000,0 days 00:00:05.844000,11248,240,6,0,False,8,car,442.2063888888889,0.08167143707526571,-4114.879778713173,-2512.5641032050917,139.06040575880613,car,0 days 00:16:42.821000
2024-04-20 07:05:47.066,0 days 00:16:43.062000,0 days 00:00:06.085000,12076,236,5,0,False,8,car,458.0052777777778,0.08458934597972574,-4280.924789510105,-2541.86914837276,138.99348764762277,car,0 days 00:16:43.062000
2024-04-20 07:05:47.266,0 days 00:16:43.262000,0 days 00:00:06.285000,11925,230,5,0,False,8,car,470.78305555555556,0.08694928355629865,-4360.314682452287,-2551.9305347936415,139.1872501395247,car,0 days 00:16:43.262000
2024-04-20 07:05:47.586,0 days 00:16:43.582000,0 days 00:00:06.605000,11539,220,5,0,True,8,car,490.33861111111116,0.09056101410827112,-4538.248995154232,-2559.9176233717453,143.63585181467565,car,0 days 00:16:43.582000
2024-04-20 07:05:47.986,0 days 00:16:43.982000,0 days 00:00:07.005000,11474,204,5,0,True,8,car,513.0052777777778,0.0947473381571483,-4765.197118229249,-2542.605875798645,147.5983946799484,car,0 days 00:16:43.982000
2024-04-20 07:05:48.186,0 days 00:16:44.182000,0 days 00:00:07.205000,11629,195,4,0,True,8,car,523.8386111111112,0.09674815479815578,-4869.134489206407,-2520.9425544853343,150.36562183530086,car,0 days 00:16:44.182000
2024-04-20 07:05:48.546,0 days 00:16:44.542000,0 days 00:00:07.565000,10982,182,4,0,False,8,car,542.0386111111112,0.10010952675504835,-5041.73165241069,-2460.666568914847,157.0215407668148,car,0 days 00:16:44.542000
2024-04-20 07:05:48.786,0 days 00:16:44.782000,0 days 00:00:07.805000,10714,179,4,7,False,8,car,553.9719444444445,0.10231350323960427,-5140.302388103396,-2413.4020867473205,160.6021702340772,car,0 days 00:16:44.782000
