Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:03:15.037,0 days 01:14:11.033000,0 days 00:00:00.022000,11129,278,7,99,False,14,car,2.1127777777777723,0.0003919226625183106,98.92567991461229,-1485.1519939692341,140.2929946982595,car,0 days 01:14:11.033000
2024-04-20 08:03:15.557,0 days 01:14:11.553000,0 days 00:00:00.542000,11356,285,7,99,False,14,car,43.279444444444444,0.008028385794941896,-174.78538180986138,-1554.3421886656604,139.09791559238738,car,0 days 01:14:11.553000
2024-04-20 08:03:15.717,0 days 01:14:11.713000,0 days 00:00:00.702000,11477,286,7,99,False,14,car,55.990555555555545,0.01038631125337444,-299.68105664201147,-1584.82198260624,139.07640502207096,car,0 days 01:14:11.713000
2024-04-20 08:03:15.917,0 days 01:14:11.913000,0 days 00:00:00.902000,11588,289,7,99,False,14,car,72.0461111111111,0.013364634931202263,-516.219154350648,-1636.8233262391536,139.89327416935575,car,0 days 01:14:11.913000
2024-04-20 08:03:16.117,0 days 01:14:12.113000,0 days 00:00:01.102000,11168,291,7,99,False,14,car,88.21277777777777,0.016363569845554846,-618.2173215279709,-1661.221711476801,140.31206152473814,car,0 days 01:14:12.113000
2024-04-20 08:03:16.357,0 days 01:14:12.353000,0 days 00:00:01.342000,10419,295,8,99,False,14,car,107.87944444444443,0.020011758710437366,-809.1848950274375,-1707.858600188914,139.6510823393757,car,0 days 01:14:12.353000
2024-04-20 08:03:16.557,0 days 01:14:12.553000,0 days 00:00:01.542000,10444,297,8,99,False,14,car,124.37944444444443,0.023072527334364226,-1056.4064167752672,-1768.3519529639038,138.7258175363727,car,0 days 01:14:12.553000
2024-04-20 08:03:16.717,0 days 01:14:12.713000,0 days 00:00:01.702000,10496,298,8,99,False,14,car,137.62388888888887,0.02552938672811562,-1132.588492314049,-1786.7807027944648,138.75796133473534,car,0 days 01:14:12.713000
2024-04-20 08:03:17.157,0 days 01:14:13.153000,0 days 00:00:02.142000,10635,302,8,99,False,14,car,174.53499999999997,0.032376439501640895,-1398.2555087906828,-1852.8425297008812,138.9991907222934,car,0 days 01:14:13.153000
2024-04-20 08:03:17.437,0 days 01:14:13.433000,0 days 00:00:02.422000,10720,304,8,99,False,14,car,198.17944444444444,0.03676251063410983,-1671.044852448816,-1921.1749250464168,138.98497730126726,car,0 days 01:14:13.433000
2024-04-20 08:03:17.797,0 days 01:14:13.793000,0 days 00:00:02.782000,10824,306,8,99,False,14,car,228.77944444444444,0.04243884517302874,-1927.893315256671,-1984.769047271565,139.40107981177056,car,0 days 01:14:13.793000
2024-04-20 08:03:18.157,0 days 01:14:14.153000,0 days 00:00:03.142000,10877,308,8,99,False,14,car,259.57944444444445,0.048152279937692215,-2234.19654728437,-2061.151419614117,140.0727909789618,car,0 days 01:14:14.153000
2024-04-20 08:03:18.597,0 days 01:14:14.593000,0 days 00:00:03.582000,10893,310,8,99,False,14,car,297.46833333333336,0.055180711592635386,-2546.6198341593667,-2138.8403244070396,140.00030198533415,car,0 days 01:14:14.593000
2024-04-20 08:03:18.917,0 days 01:14:14.913000,0 days 00:00:03.902000,10956,311,8,99,False,14,car,325.1127777777778,0.06030878723999568,-2962.6989804280415,-2239.6048621865452,139.9963767541075,car,0 days 01:14:14.913000
2024-04-20 08:03:19.117,0 days 01:14:15.113000,0 days 00:00:04.102000,11022,311,8,99,False,14,car,342.3905555555556,0.06351383451959586,-3113.689113545486,-2276.808585775377,140.08966537675875,car,0 days 01:14:15.113000
2024-04-20 08:03:19.317,0 days 01:14:15.313000,0 days 00:00:04.302000,10975,312,8,99,False,14,car,359.72388888888884,0.06672918741745841,-3271.872207910369,-2315.0832298856158,141.0892047254794,car,0 days 01:14:15.313000
2024-04-20 08:03:19.517,0 days 01:14:15.513000,0 days 00:00:04.502000,11048,312,8,99,False,14,car,377.0572222222222,0.06994454031532098,-3424.809933065443,-2352.7148536737004,141.11757329432376,car,0 days 01:14:15.513000
2024-04-20 08:03:19.797,0 days 01:14:15.793000,0 days 00:00:04.782000,11091,315,8,99,False,14,car,401.5572222222222,0.07448931796903056,-3743.519085510687,-2429.78287694654,140.12700835291082,car,0 days 01:14:15.793000
2024-04-20 08:03:19.957,0 days 01:14:15.953000,0 days 00:00:04.942000,11124,315,8,99,False,14,car,415.5572222222222,0.07708633377115032,-3927.8601644763025,-2471.786852460592,139.57065715373156,car,0 days 01:14:15.953000
2024-04-20 08:03:20.157,0 days 01:14:16.153000,0 days 00:00:05.142000,11131,315,8,99,False,14,car,433.0572222222222,0.08033260352380002,-4127.341367795168,-2513.8106795512067,139.10496337601694,car,0 days 01:14:16.153000
2024-04-20 08:03:20.357,0 days 01:14:16.353000,0 days 00:00:05.342000,11167,316,8,99,False,14,car,450.6127777777777,0.0835891788947121,-4256.1302595827865,-2538.188600379238,139.01306540502017,car,0 days 01:14:16.353000
2024-04-20 08:03:20.557,0 days 01:14:16.553000,0 days 00:00:05.542000,11129,315,8,90,False,10,car,468.1127777777777,0.0868354486473618,-4335.074124620796,-2548.17039614413,139.68664061117806,car,0 days 01:14:16.553000
2024-04-20 08:03:20.917,0 days 01:14:16.913000,0 days 00:00:05.902000,10988,314,8,0,True,8,car,499.5127777777777,0.09266018408925898,-4643.822974135703,-2554.6219889830204,145.70629623291876,car,0 days 01:14:16.913000
2024-04-20 08:03:21.357,0 days 01:14:17.353000,0 days 00:00:06.342000,11007,275,7,0,True,8,car,533.1238888888888,0.09889508313799887,-4984.270894256492,-2491.1669918827924,154.8581036171191,car,0 days 01:14:17.353000
2024-04-20 08:03:21.717,0 days 01:14:17.713000,0 days 00:00:06.702000,11382,260,6,0,True,8,car,559.1238888888888,0.10371811248479272,-5179.124611517189,-2390.5111164258346,162.16141921920297,car,0 days 01:14:17.713000
2024-04-20 08:03:21.957,0 days 01:14:17.953000,0 days 00:00:06.942000,10964,246,6,0,True,8,car,575.5238888888888,0.1067603309958473,-5327.337038874732,-2275.6330927468325,168.4232621567018,car,0 days 01:14:17.953000
2024-04-20 08:03:22.317,0 days 01:14:18.313000,0 days 00:00:07.302000,10993,236,6,0,True,8,car,599.1238888888887,0.11113815763370631,-5497.150886898324,-2073.8058308066948,177.67007869715167,car,0 days 01:14:18.313000
2024-04-20 08:03:22.557,0 days 01:14:18.553000,0 days 00:00:07.542000,11283,219,5,0,True,8,car,613.7238888888887,0.11384647411305977,-5589.070006529062,-1874.225712940178,183.3682975571126,car,0 days 01:14:18.553000
2024-04-20 08:03:22.717,0 days 01:14:18.713000,0 days 00:00:07.702000,11006,219,5,0,True,8,car,623.4572222222221,0.11565201843262875,-5620.300913748808,-1788.1127659626309,185.98035469694443,car,0 days 01:14:18.713000
2024-04-20 08:03:22.917,0 days 01:14:18.913000,0 days 00:00:07.902000,12126,209,5,0,True,8,car,635.0683333333332,0.11780589264946617,-5625.417557509456,-1733.7205263808478,188.01962297384065,car,0 days 01:14:18.913000
