Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:04:04.825,0 days 00:15:00.821000,0 days 00:00:00.372000,11172,280,7,99,False,14,car,29.06555555555556,0.0053658086565843,-21,-1516,140,car,0 days 00:15:00.821000
2024-04-20 07:04:05.025,0 days 00:15:01.021000,0 days 00:00:00.572000,11302,283,7,99,False,14,car,44.78777777777778,0.008268296996760446,-171,-1554,139,car,0 days 00:15:01.021000
2024-04-20 07:04:05.425,0 days 00:15:01.421000,0 days 00:00:00.972000,11475,288,7,99,False,14,car,76.78777777777778,0.01417583510256066,-476,-1628,139,car,0 days 00:15:01.421000
2024-04-20 07:04:05.665,0 days 00:15:01.661000,0 days 00:00:01.212000,11557,290,7,99,False,14,car,96.1211111111111,0.01774497270814829,-663,-1673,139,car,0 days 00:15:01.661000
2024-04-20 07:04:05.945,0 days 00:15:01.941000,0 days 00:00:01.492000,11233,292,7,99,False,14,car,118.83222222222221,0.021937683780459277,-874,-1724,138,car,0 days 00:15:01.941000
2024-04-20 07:04:06.185,0 days 00:15:02.181000,0 days 00:00:01.732000,10352,295,8,99,False,14,car,138.49888888888887,0.025568358241315658,-1159,-1794,139,car,0 days 00:15:02.181000
2024-04-20 07:04:06.345,0 days 00:15:02.341000,0 days 00:00:01.892000,10460,296,8,99,False,14,car,151.6544444444444,0.02799701279592241,-1295,-1828,138,car,0 days 00:15:02.341000
2024-04-20 07:04:06.625,0 days 00:15:02.621000,0 days 00:00:02.172000,10548,299,8,99,False,14,car,174.91,0.03229023406517236,-1408,-1856,139,car,0 days 00:15:02.621000
2024-04-20 07:04:06.905,0 days 00:15:02.901000,0 days 00:00:02.452000,10579,300,8,99,False,14,car,198.2433333333333,0.036597813933985014,-1641,-1915,139,car,0 days 00:15:02.901000
2024-04-20 07:04:07.065,0 days 00:15:03.061000,0 days 00:00:02.612000,10655,301,8,99,False,14,car,211.6211111111111,0.03906749305877094,-1776,-1948,138,car,0 days 00:15:03.061000
2024-04-20 07:04:07.265,0 days 00:15:03.261000,0 days 00:00:02.812000,10706,303,8,99,False,14,car,228.45444444444442,0.04217510424984293,-1993,-2002,138,car,0 days 00:15:03.261000
2024-04-20 07:04:07.545,0 days 00:15:03.541000,0 days 00:00:03.092000,10769,305,8,99,False,14,car,252.17666666666668,0.04655447711646914,-2185,-2050,139,car,0 days 00:15:03.541000
2024-04-20 07:04:07.785,0 days 00:15:03.781000,0 days 00:00:03.332000,10798,306,8,99,False,14,car,272.57666666666665,0.05032053265891677,-2365,-2095,140,car,0 days 00:15:03.781000
2024-04-20 07:04:08.025,0 days 00:15:04.021000,0 days 00:00:03.572000,10878,308,8,99,False,14,car,293.11,0.05411120294347191,-2573,-2146,139,car,0 days 00:15:04.021000
2024-04-20 07:04:08.305,0 days 00:15:04.301000,0 days 00:00:03.852000,10920,309,8,99,False,14,car,317.1433333333333,0.05854801020834894,-2841,-2211,140,car,0 days 00:15:04.301000
2024-04-20 07:04:08.546,0 days 00:15:04.542000,0 days 00:00:04.093000,10925,310,8,99,False,14,car,337.8961111111111,0.06237919225595601,-3064,-2265,139,car,0 days 00:15:04.542000
2024-04-20 07:04:08.746,0 days 00:15:04.742000,0 days 00:00:04.293000,10951,311,8,99,False,14,car,355.1738888888889,0.06556885258738633,-3304,-2324,140,car,0 days 00:15:04.742000
