Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:41:34.321,0 days 00:26:34.312000,0 days 00:00:00.143000,11348,320,8,100,False,12,car,12.765000000000002,0.003012450794637637,-3630,-5442,7772,car,0 days 00:26:34.312000
2024-11-01 18:41:34.481,0 days 00:26:34.472000,0 days 00:00:00.303000,11378,321,8,100,False,12,car,27.03166666666667,0.006379284428545218,-3595,-5580,7777,car,0 days 00:26:34.472000
2024-11-01 18:41:34.641,0 days 00:26:34.632000,0 days 00:00:00.463000,11417,322,8,100,False,12,car,41.34277777777778,0.009756606640751578,-3560,-5719,7783,car,0 days 00:26:34.632000
2024-11-01 18:41:34.841,0 days 00:26:34.832000,0 days 00:00:00.663000,11427,321,8,100,False,12,car,59.17611111111112,0.013965148683136057,-3516,-5892,7788,car,0 days 00:26:34.832000
2024-11-01 18:41:35.081,0 days 00:26:35.072000,0 days 00:00:00.903000,11433,324,8,100,False,12,car,80.77611111111112,0.019062597736341926,-3445,-6157,7796,car,0 days 00:26:35.072000
2024-11-01 18:41:35.361,0 days 00:26:35.352000,0 days 00:00:01.183000,11469,324,8,100,False,12,car,105.97611111111112,0.025009621631748778,-3384,-6381,7801,car,0 days 00:26:35.352000
2024-11-01 18:41:35.601,0 days 00:26:35.592000,0 days 00:00:01.423000,11509,324,8,100,False,12,car,127.57611111111112,0.030107070684954648,-3339,-6548,7804,car,0 days 00:26:35.592000
2024-11-01 18:41:35.761,0 days 00:26:35.752000,0 days 00:00:01.583000,11494,323,8,100,False,12,car,141.93166666666667,0.03349488147545979,-3302,-6691,7807,car,0 days 00:26:35.752000
2024-11-01 18:41:35.961,0 days 00:26:35.952000,0 days 00:00:01.783000,11523,324,8,100,False,12,car,159.93166666666667,0.03774275568646468,-3254,-6864,7809,car,0 days 00:26:35.952000
2024-11-01 18:41:36.162,0 days 00:26:36.153000,0 days 00:00:01.984000,11515,326,8,100,False,12,car,178.13333333333335,0.04203822182150028,-3211,-7025,7810,car,0 days 00:26:36.153000
2024-11-01 18:41:36.521,0 days 00:26:36.512000,0 days 00:00:02.343000,11376,324,8,100,False,12,car,210.44333333333336,0.049663156030254056,-3101,-7415,7814,car,0 days 00:26:36.512000
2024-11-01 18:41:36.801,0 days 00:26:36.792000,0 days 00:00:02.623000,10023,293,8,0,True,8,car,233.23222222222228,0.05504117455295224,-3031,-7659,7815,car,0 days 00:26:36.792000
2024-11-01 18:41:37.201,0 days 00:26:37.192000,0 days 00:00:03.023000,9142,236,8,0,True,8,car,259.4544444444445,0.06122943574923097,-2969,-7844,7817,car,0 days 00:26:37.192000
2024-11-01 18:41:37.441,0 days 00:26:37.432000,0 days 00:00:03.263000,9481,215,8,0,True,8,car,273.7877777777778,0.0646120022505867,-2916,-7980,7819,car,0 days 00:26:37.432000
2024-11-01 18:41:37.841,0 days 00:26:37.832000,0 days 00:00:03.663000,10520,179,8,0,True,8,car,293.67666666666673,0.06930564103928966,-2822,-8181,7818,car,0 days 00:26:37.832000
2024-11-01 18:41:38.041,0 days 00:26:38.032000,0 days 00:00:03.863000,10090,165,6,0,True,8,car,302.8433333333334,0.07146891031341251,-2789,-8237,7817,car,0 days 00:26:38.032000
2024-11-01 18:41:38.201,0 days 00:26:38.192000,0 days 00:00:04.023000,9250,154,4,0,True,8,car,309.68777777777785,0.07308415137142425,-2751,-8295,7816,car,0 days 00:26:38.192000
2024-11-01 18:41:38.361,0 days 00:26:38.352000,0 days 00:00:04.183000,8521,148,4,0,True,8,car,316.26555555555564,0.07463646095964332,-2712,-8346,7815,car,0 days 00:26:38.352000
2024-11-01 18:41:39.241,0 days 00:26:39.232000,0 days 00:00:05.063000,7340,119,4,0,False,8,car,345.35444444444454,0.08150123545619321,-2476,-8510,7795,car,0 days 00:26:39.232000
2024-11-01 18:41:39.441,0 days 00:26:39.432000,0 days 00:00:05.263000,7331,117,4,0,False,8,car,351.85444444444454,0.08303519003238942,-2404,-8517,7790,car,0 days 00:26:39.432000
2024-11-01 18:41:39.601,0 days 00:26:39.592000,0 days 00:00:05.423000,7150,116,4,0,False,8,car,357.0100000000001,0.08425186511504762,-2329,-8511,7781,car,0 days 00:26:39.592000
2024-11-01 18:41:39.801,0 days 00:26:39.792000,0 days 00:00:05.623000,7136,114,4,0,False,8,car,363.3433333333334,0.08574648752262341,-2286,-8504,7776,car,0 days 00:26:39.792000
2024-11-01 18:41:40.041,0 days 00:26:40.032000,0 days 00:00:05.863000,7425,113,4,16,False,8,car,370.8766666666668,0.0875243015442662,-2222,-8471,7764,car,0 days 00:26:40.032000
2024-11-01 18:41:40.201,0 days 00:26:40.192000,0 days 00:00:06.023000,7289,112,4,31,False,8,car,375.85444444444454,0.08869902231372928,-2158,-8434,7751,car,0 days 00:26:40.192000
2024-11-01 18:41:40.361,0 days 00:26:40.352000,0 days 00:00:06.183000,7406,113,4,35,False,8,car,380.8766666666668,0.08988423166149115,-2118,-8408,7744,car,0 days 00:26:40.352000
2024-11-01 18:41:40.601,0 days 00:26:40.592000,0 days 00:00:06.423000,7729,119,4,54,False,8,car,388.8100000000001,0.09175644288782293,-2078,-8373,7738,car,0 days 00:26:40.592000
2024-11-01 18:41:40.801,0 days 00:26:40.792000,0 days 00:00:06.623000,8170,125,4,67,False,8,car,395.7544444444446,0.09339528324700692,-2026,-8326,7729,car,0 days 00:26:40.792000
2024-11-01 18:41:41.121,0 days 00:26:41.112000,0 days 00:00:06.943000,9122,137,4,89,False,8,car,407.9322222222223,0.09626915370087195,-1937,-8247,7713,car,0 days 00:26:41.112000
2024-11-01 18:41:41.321,0 days 00:26:41.312000,0 days 00:00:07.143000,9599,149,4,89,False,8,car,416.2100000000001,0.09822265140901926,-1874,-8196,7704,car,0 days 00:26:41.312000
2024-11-01 18:41:41.721,0 days 00:26:41.712000,0 days 00:00:07.543000,9629,152,4,14,False,8,car,433.098888888889,0.10220831116255473,-1716,-8104,7686,car,0 days 00:26:41.712000
2024-11-01 18:41:41.921,0 days 00:26:41.912000,0 days 00:00:07.743000,9476,150,4,47,False,8,car,441.4322222222223,0.1041749195935755,-1585,-8068,7678,car,0 days 00:26:41.912000
2024-11-01 18:41:42.121,0 days 00:26:42.112000,0 days 00:00:07.943000,9754,153,4,48,False,8,car,449.93222222222226,0.1061808601932167,-1544,-8071,7675,car,0 days 00:26:42.112000
2024-11-01 18:41:42.521,0 days 00:26:42.512000,0 days 00:00:08.343000,10139,155,4,89,False,8,car,467.1544444444445,0.11024518428399298,-1383,-8117,7665,car,0 days 00:26:42.512000
