Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:30:19.279,0 days 00:15:19.270000,0 days 00:00:00.163000,4301,39,1,0,False,8,car,1.820555555555556,0.00046160937000815327,-2685.3880596709955,-8117.370695511407,-1.3326327761801167e-92,car,0 days 00:15:19.270000
2024-11-01 18:30:19.639,0 days 00:15:19.630000,0 days 00:00:00.523000,4508,38,1,0,False,8,car,5.620555555555556,0.0014251150431408258,-2652.6176209086334,-8163.173272049402,3.0894860083895507e-93,car,0 days 00:15:19.630000
2024-11-01 18:30:19.919,0 days 00:15:19.910000,0 days 00:00:00.803000,4227,39,1,0,False,8,car,8.65388888888889,0.0021942292208169067,-2637.9693363103725,-8180.687586293255,-4.003165495217527e-91,car,0 days 00:15:19.910000
2024-11-01 18:30:20.159,0 days 00:15:20.150000,0 days 00:00:01.043000,4402,39,1,0,False,8,car,11.253888888888888,0.002853469944539261,-2626.253093003209,-8193.683310153825,6.888978409110983e-91,car,0 days 00:15:20.150000
2024-11-01 18:30:20.399,0 days 00:15:20.390000,0 days 00:00:01.283000,4460,39,1,0,False,8,car,13.853888888888887,0.003512710668261616,-2607.1580822994492,-8213.277513908311,-1.0673869490204694e-90,car,0 days 00:15:20.390000
2024-11-01 18:30:20.559,0 days 00:15:20.550000,0 days 00:00:01.443000,4466,40,1,0,False,8,car,15.631666666666666,0.003963473556276902,-2594.49172687416,-8224.783886188732,4.778210190914359e-89,car,0 days 00:15:20.550000
2024-11-01 18:30:20.759,0 days 00:15:20.750000,0 days 00:00:01.643000,4466,40,1,0,False,8,car,17.85388888888889,0.004526927166296008,-2579.444180509891,-8238.405404547224,-2.5963210939960154e-88,car,0 days 00:15:20.750000
2024-11-01 18:30:21.119,0 days 00:15:21.110000,0 days 00:00:02.003000,4660,40,1,0,False,8,car,21.85388888888889,0.005541143664330401,-2532.3264081447296,-8262.471533806833,2.276975890864139e-87,car,0 days 00:15:21.110000
2024-11-01 18:30:21.319,0 days 00:15:21.310000,0 days 00:00:02.203000,4560,40,1,0,False,8,car,24.076111111111107,0.006104597274349506,-2513.3714525829323,-8269.898757119012,-9.142630995503982e-87,car,0 days 00:15:21.310000
2024-11-01 18:30:21.599,0 days 00:15:21.590000,0 days 00:00:02.483000,4692,40,1,0,False,8,car,27.18722222222222,0.006893432328376256,-2493.4644184680224,-8272.488738594928,3.813360242414255e-86,car,0 days 00:15:21.590000
2024-11-01 18:30:21.999,0 days 00:15:21.990000,0 days 00:00:02.883000,4708,41,1,0,False,8,car,31.742777777777775,0.008048512228915424,-2449.5913537222887,-8271.53497332637,1.483819381311791e-84,car,0 days 00:15:21.990000
2024-11-01 18:30:22.439,0 days 00:15:22.430000,0 days 00:00:03.323000,4544,40,1,0,False,8,car,36.63166666666666,0.009288110170957459,-2401.675134655827,-8258.929600727062,1.384647958905113e-83,car,0 days 00:15:22.430000
2024-11-01 18:30:22.799,0 days 00:15:22.790000,0 days 00:00:03.683000,4436,39,1,0,False,8,car,40.53166666666666,0.010276971256540991,-2364.6148751481996,-8244.356176580615,5.34362332820631e-82,car,0 days 00:15:22.790000
2024-11-01 18:30:22.999,0 days 00:15:22.990000,0 days 00:00:03.883000,4547,39,1,1,False,8,car,42.69833333333333,0.01082633852630962,-2345.9406829502714,-8234.38998427521,-2.9742797067834894e-81,car,0 days 00:15:22.990000
2024-11-01 18:30:23.279,0 days 00:15:23.270000,0 days 00:00:04.163000,4624,40,1,1,False,8,car,45.809444444444445,0.01161517358033637,-2315.610780282751,-8218.03624835303,6.496248076756995e-80,car,0 days 00:15:23.270000
