Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:50:29.003,0 days 00:35:28.994000,0 days 00:00:00.112000,11353,320,8,100,False,12,car,10.138333333333335,0.0023828763520381525,-3646.699609866032,-5380.167439281856,7770.4884880828395,car,0 days 00:35:28.994000
2024-11-01 18:50:29.203,0 days 00:35:29.194000,0 days 00:00:00.312000,11362,320,8,100,False,12,car,27.916111111111114,0.006561299458247855,-3605.3641168573663,-5543.981036342471,7776.745185469534,car,0 days 00:35:29.194000
2024-11-01 18:50:29.363,0 days 00:35:29.354000,0 days 00:00:00.472000,11394,320,8,100,False,12,car,42.138333333333335,0.009904037943215616,-3570.198433619625,-5682.042415528899,7783.136344025974,car,0 days 00:35:29.354000
2024-11-01 18:50:29.563,0 days 00:35:29.554000,0 days 00:00:00.672000,11402,320,8,100,False,12,car,59.91611111111112,0.01408246104942532,-3502.368124578808,-5941.546064499957,7790.632637970232,car,0 days 00:35:29.554000
2024-11-01 18:50:30.043,0 days 00:35:30.034000,0 days 00:00:01.152000,11442,322,8,100,False,12,car,102.84944444444444,0.02417335285092175,-3415.123962427223,-6268.099143985421,7798.949285593,car,0 days 00:35:30.034000
2024-11-01 18:50:30.443,0 days 00:35:30.434000,0 days 00:00:01.552000,11433,323,8,100,False,12,car,138.73833333333334,0.03260854449658259,-3314.9277781434553,-6642.87073040328,7806.5064743811035,car,0 days 00:35:30.434000
2024-11-01 18:50:30.603,0 days 00:35:30.594000,0 days 00:00:01.712000,11456,323,8,100,False,12,car,153.0938888888889,0.035982621154846926,-3258.017429917666,-6854.4052968850565,7809.430370324112,car,0 days 00:35:30.594000
2024-11-01 18:50:30.763,0 days 00:35:30.754000,0 days 00:00:01.872000,11472,322,8,100,False,12,car,167.40500000000003,0.039346251755345736,-3220.673854220113,-6992.809881133555,7811.092319028188,car,0 days 00:35:30.754000
2024-11-01 18:50:31.003,0 days 00:35:30.994000,0 days 00:00:02.112000,11421,323,8,100,False,12,car,188.93833333333336,0.04440736674274224,-3187.284186116019,-7114.547465282828,7811.909982522921,car,0 days 00:35:30.994000
2024-11-01 18:50:31.203,0 days 00:35:31.194000,0 days 00:00:02.312000,11395,321,8,100,False,12,car,206.77166666666668,0.048598847421158844,-3140.4979030058234,-7282.46088745707,7812.884070280906,car,0 days 00:35:31.194000
