Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:53:10.963,0 days 00:38:10.954000,0 days 00:00:00.256000,6811,79,2,100,False,8,car,5.617777777777777,0.0013191134675653905,-3507.651212838278,-5076.777757213093,7765.999999999999,car,0 days 00:38:10.954000
2024-11-01 18:53:11.323,0 days 00:38:11.314000,0 days 00:00:00.616000,6885,79,2,100,False,8,car,13.517777777777777,0.0031741167813292216,-3485.708127889855,-5157.259314904199,7766.0,car,0 days 00:38:11.314000
2024-11-01 18:53:11.643,0 days 00:38:11.634000,0 days 00:00:00.936000,6932,79,2,100,False,8,car,20.54,0.00482300861578596,-3464.188086062629,-5238.97951330026,7765.999999999999,car,0 days 00:38:11.634000
2024-11-01 18:53:11.803,0 days 00:38:11.794000,0 days 00:00:01.096000,6932,80,2,100,False,8,car,24.095555555555556,0.005657890557283043,-3456.8969232882623,-5264.277199596426,7766.000000000001,car,0 days 00:38:11.794000
2024-11-01 18:53:12.083,0 days 00:38:12.074000,0 days 00:00:01.376000,6938,80,2,100,False,8,car,30.317777777777774,0.007118933954902937,-3446.521704533744,-5306.967542480495,7765.999999999999,car,0 days 00:38:12.074000
2024-11-01 18:53:12.283,0 days 00:38:12.274000,0 days 00:00:01.576000,6933,80,2,100,False,8,car,34.76222222222222,0.00816253638177429,-3443.2964435359513,-5322.302279481227,7765.999999999999,car,0 days 00:38:12.274000
2024-11-01 18:53:12.483,0 days 00:38:12.474000,0 days 00:00:01.776000,6974,80,2,100,False,8,car,39.20666666666666,0.009206138808645644,-3436.3451352842594,-5357.1146795117675,7765.999999999999,car,0 days 00:38:12.474000
2024-11-01 18:53:12.763,0 days 00:38:12.754000,0 days 00:00:02.056000,7000,80,2,100,False,8,car,45.428888888888885,0.010667182206265538,-3415.347595731004,-5436.103631328369,7766.000000000001,car,0 days 00:38:12.754000
2024-11-01 18:53:12.963,0 days 00:38:12.954000,0 days 00:00:02.256000,6932,80,2,100,False,8,car,49.87333333333332,0.01171078463313689,-3407.495733317083,-5465.581962125591,7766.0,car,0 days 00:38:12.954000
2024-11-01 18:53:13.123,0 days 00:38:13.114000,0 days 00:00:02.416000,6903,80,2,100,False,8,car,53.42888888888888,0.012545666574633973,-3399.852010935033,-5494.015700050977,7766.000000000001,car,0 days 00:38:13.114000
2024-11-01 18:53:13.444,0 days 00:38:13.435000,0 days 00:00:02.737000,6967,80,2,100,False,8,car,60.56222222222222,0.014220648469762497,-3381.2391330228684,-5565.32224163395,7765.999999999999,car,0 days 00:38:13.435000
2024-11-01 18:53:13.644,0 days 00:38:13.635000,0 days 00:00:02.937000,6982,80,2,100,False,8,car,65.00666666666666,0.01526425089663385,-3369.240340288785,-5608.00265147836,7765.999999999999,car,0 days 00:38:13.635000
2024-11-01 18:53:13.964,0 days 00:38:13.955000,0 days 00:00:03.257000,6897,80,2,100,False,8,car,72.11777777777777,0.016934014779628016,-3350.9210646527004,-5677.1607573619285,7766.000000000001,car,0 days 00:38:13.955000
2024-11-01 18:53:14.124,0 days 00:38:14.115000,0 days 00:00:03.417000,6887,80,2,100,False,8,car,75.67333333333332,0.017768896721125096,-3342.0468305000536,-5710.528302260769,7766.000000000002,car,0 days 00:38:14.115000
