Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:59:44.885,0 days 00:44:44.876000,0 days 00:00:00.221000,11339,318,8,100,False,12,car,19.505277777777774,0.004609641745909286,-3613,-5509,7774,car,0 days 00:44:44.876000
2024-11-01 18:59:45.085,0 days 00:44:45.076000,0 days 00:00:00.421000,11353,319,8,100,False,12,car,37.22749999999999,0.008797897679332041,-3583,-5629,7778,car,0 days 00:44:45.076000
2024-11-01 18:59:45.285,0 days 00:44:45.276000,0 days 00:00:00.621000,11356,318,8,100,False,12,car,54.89416666666666,0.012973024283809899,-3544,-5780,7784,car,0 days 00:44:45.276000
2024-11-01 18:59:45.525,0 days 00:44:45.516000,0 days 00:00:00.861000,11346,318,8,100,False,12,car,76.09416666666667,0.017983176209183327,-3488,-5993,7791,car,0 days 00:44:45.516000
2024-11-01 18:59:45.764,0 days 00:44:45.755000,0 days 00:00:01.100000,11087,318,8,10,False,8,car,97.20583333333335,0.02297245250153437,-3434,-6194,7797,car,0 days 00:44:45.755000
2024-11-01 18:59:46.044,0 days 00:44:46.035000,0 days 00:00:01.380000,10999,309,8,0,False,8,car,121.23916666666666,0.02865220020309764,-3354,-6495,7803,car,0 days 00:44:46.035000
2024-11-01 18:59:46.204,0 days 00:44:46.195000,0 days 00:00:01.540000,10392,302,8,0,False,8,car,134.6613888888889,0.03182424607618522,-3325,-6601,7805,car,0 days 00:44:46.195000
2024-11-01 18:59:46.484,0 days 00:44:46.475000,0 days 00:00:01.820000,10281,293,8,0,False,8,car,157.45027777777779,0.037209896809382755,-3283,-6758,7807,car,0 days 00:44:46.475000
2024-11-01 18:59:46.884,0 days 00:44:46.875000,0 days 00:00:02.220000,9962,277,8,0,True,8,car,188.22805555555556,0.04448354504485676,-3166,-7186,7811,car,0 days 00:44:46.875000
2024-11-01 18:59:47.084,0 days 00:44:47.075000,0 days 00:00:02.420000,9418,261,8,0,True,8,car,202.72805555555553,0.04791029989947537,-3123,-7341,7813,car,0 days 00:44:47.075000
2024-11-01 18:59:47.364,0 days 00:44:47.355000,0 days 00:00:02.700000,8809,247,8,0,True,8,car,221.93916666666667,0.05245042184862142,-3087,-7469,7814,car,0 days 00:44:47.355000
2024-11-01 18:59:47.604,0 days 00:44:47.595000,0 days 00:00:02.940000,7799,221,8,0,True,8,car,236.67249999999999,0.055932319884808616,-3045,-7608,7815,car,0 days 00:44:47.595000
