Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:42:45.041,0 days 00:27:45.032000,0 days 00:00:00.002000,11171,314,8,100,False,12,car,0.1305555555555511,3.0841161848248127e-05,-3668,-5291,7769,car,0 days 00:27:45.032000
2024-11-01 18:42:45.241,0 days 00:27:45.232000,0 days 00:00:00.202000,11177,314,8,100,False,12,car,17.574999999999996,0.004151745340720692,-3596,-5579,7777,car,0 days 00:27:45.232000
2024-11-01 18:42:45.481,0 days 00:27:45.472000,0 days 00:00:00.442000,11151,314,8,100,False,12,car,38.508333333333326,0.009096830355367623,-3562,-5712,7782,car,0 days 00:27:45.472000
2024-11-01 18:42:45.721,0 days 00:27:45.712000,0 days 00:00:00.682000,11182,316,8,100,False,12,car,59.574999999999996,0.014073412726795747,-3515,-5891,7789,car,0 days 00:27:45.712000
2024-11-01 18:42:45.961,0 days 00:27:45.952000,0 days 00:00:00.922000,11171,315,8,100,False,12,car,80.57499999999999,0.019034246419833274,-3437,-6186,7797,car,0 days 00:27:45.952000
2024-11-01 18:42:46.201,0 days 00:27:46.192000,0 days 00:00:01.162000,11217,315,8,100,False,12,car,101.57499999999997,0.023995080112870798,-3382,-6390,7801,car,0 days 00:27:46.192000
2024-11-01 18:42:46.481,0 days 00:27:46.472000,0 days 00:00:01.442000,11120,311,8,0,False,8,car,125.76388888888886,0.029709225588925133,-3336,-6561,7804,car,0 days 00:27:46.472000
2024-11-01 18:42:46.641,0 days 00:27:46.632000,0 days 00:00:01.602000,10840,307,8,0,False,8,car,139.4083333333333,0.032932455099533645,-3311,-6654,7806,car,0 days 00:27:46.632000
2024-11-01 18:42:46.841,0 days 00:27:46.832000,0 days 00:00:01.802000,10364,300,8,0,False,8,car,156.07499999999996,0.036869624697182475,-3269,-6813,7808,car,0 days 00:27:46.832000
2024-11-01 18:42:47.001,0 days 00:27:46.992000,0 days 00:00:01.962000,10332,294,8,0,True,8,car,169.14166666666662,0.03995636566173916,-3224,-6978,7810,car,0 days 00:27:46.992000
2024-11-01 18:42:47.321,0 days 00:27:47.312000,0 days 00:00:02.282000,9824,278,8,0,True,8,car,193.85277777777773,0.04579387578518649,-3151,-7245,7812,car,0 days 00:27:47.312000
2024-11-01 18:42:47.761,0 days 00:27:47.752000,0 days 00:00:02.722000,8210,245,8,0,True,8,car,223.79722222222216,0.05286765716229555,-3077,-7503,7814,car,0 days 00:27:47.752000
2024-11-01 18:42:48.001,0 days 00:27:47.992000,0 days 00:00:02.962000,7585,217,8,0,True,8,car,238.26388888888883,0.05628512037305474,-3034,-7648,7816,car,0 days 00:27:47.992000
2024-11-01 18:42:48.161,0 days 00:27:48.152000,0 days 00:00:03.122000,7827,210,8,0,True,8,car,247.59722222222214,0.05848993534773808,-3005,-7735,7816,car,0 days 00:27:48.152000
2024-11-01 18:42:48.602,0 days 00:27:48.593000,0 days 00:00:03.563000,9210,172,6,0,True,8,car,268.66722222222216,0.06346730515308574,-2929,-7948,7819,car,0 days 00:27:48.593000
2024-11-01 18:42:48.802,0 days 00:27:48.793000,0 days 00:00:03.763000,9210,162,5,0,True,8,car,277.66722222222216,0.06559337673581611,-2894,-8031,7818,car,0 days 00:27:48.793000
2024-11-01 18:42:49.002,0 days 00:27:48.993000,0 days 00:00:03.963000,9187,150,5,0,True,8,car,286.0005555555555,0.06756196153464052,-2856,-8113,7816,car,0 days 00:27:48.993000
2024-11-01 18:42:49.202,0 days 00:27:49.193000,0 days 00:00:04.163000,8503,139,4,0,True,8,car,293.7227777777777,0.06938618344821781,-2812,-8198,7817,car,0 days 00:27:49.193000
2024-11-01 18:42:49.642,0 days 00:27:49.633000,0 days 00:00:04.603000,8644,123,3,0,True,8,car,308.756111111111,0.07293751042529704,-2751,-8293,7817,car,0 days 00:27:49.633000
2024-11-01 18:42:49.802,0 days 00:27:49.793000,0 days 00:00:04.763000,8644,117,3,0,True,8,car,313.956111111111,0.07416590733976348,-2720,-8335,7816,car,0 days 00:27:49.793000
2024-11-01 18:42:50.042,0 days 00:27:50.033000,0 days 00:00:05.003000,8181,111,3,0,True,8,car,321.35611111111103,0.07591401064111958,-2654,-8403,7811,car,0 days 00:27:50.033000
2024-11-01 18:42:50.282,0 days 00:27:50.273000,0 days 00:00:05.243000,7659,103,3,0,True,8,car,328.2227777777777,0.0775361245153509,-2593,-8455,7804,car,0 days 00:27:50.273000
2024-11-01 18:42:50.521,0 days 00:27:50.512000,0 days 00:00:05.482000,7138,100,3,0,True,8,car,334.86166666666657,0.079104430405081,-2561,-8473,7799,car,0 days 00:27:50.512000
2024-11-01 18:42:50.761,0 days 00:27:50.752000,0 days 00:00:05.722000,6984,97,3,0,True,8,car,341.32833333333326,0.08063205220896875,-2507,-8497,7796,car,0 days 00:27:50.752000
2024-11-01 18:42:51.041,0 days 00:27:51.032000,0 days 00:00:06.002000,6809,93,3,0,False,8,car,348.56166666666655,0.08234078381434834,-2403,-8518,7790,car,0 days 00:27:51.032000
2024-11-01 18:42:51.281,0 days 00:27:51.272000,0 days 00:00:06.242000,6725,92,3,0,False,8,car,354.6949999999999,0.0837896622262831,-2349,-8517,7785,car,0 days 00:27:51.272000
2024-11-01 18:42:51.481,0 days 00:27:51.472000,0 days 00:00:06.442000,6624,91,3,0,False,8,car,359.7505555555554,0.08498393700423658,-2315,-8510,7781,car,0 days 00:27:51.472000
2024-11-01 18:42:51.641,0 days 00:27:51.632000,0 days 00:00:06.602000,6520,91,3,0,False,8,car,363.79499999999985,0.08593935682659937,-2286,-8502,7777,car,0 days 00:27:51.632000
2024-11-01 18:42:51.881,0 days 00:27:51.872000,0 days 00:00:06.842000,6501,90,3,0,False,8,car,369.79499999999985,0.08735673788175294,-2221,-8472,7765,car,0 days 00:27:51.872000
2024-11-01 18:42:52.201,0 days 00:27:52.192000,0 days 00:00:07.162000,6351,87,3,7,False,8,car,377.5283333333332,0.08918358457506201,-2147,-8427,7750,car,0 days 00:27:52.192000
2024-11-01 18:42:52.361,0 days 00:27:52.352000,0 days 00:00:07.322000,6506,88,3,10,False,8,car,381.4394444444443,0.09010750704064359,-2127,-8412,7747,car,0 days 00:27:52.352000
2024-11-01 18:42:52.561,0 days 00:27:52.552000,0 days 00:00:07.522000,6506,89,3,11,False,8,car,386.38388888888875,0.09127553402127941,-2094,-8384,7740,car,0 days 00:27:52.552000
2024-11-01 18:42:52.761,0 days 00:27:52.752000,0 days 00:00:07.722000,6506,91,3,11,False,8,car,391.4394444444443,0.09246980879923289,-2055,-8350,7735,car,0 days 00:27:52.752000
2024-11-01 18:42:53.001,0 days 00:27:52.992000,0 days 00:00:07.962000,6957,93,3,16,False,8,car,397.6394444444443,0.09393443588955826,-1987,-8291,7723,car,0 days 00:27:52.992000
2024-11-01 18:42:53.321,0 days 00:27:53.312000,0 days 00:00:08.282000,7151,96,3,16,False,8,car,406.17277777777764,0.09595026672355446,-1932,-8243,7711,car,0 days 00:27:53.312000
2024-11-01 18:42:53.481,0 days 00:27:53.472000,0 days 00:00:08.442000,7152,97,3,16,False,8,car,410.48388888888877,0.09696868125947963,-1911,-8225,7708,car,0 days 00:27:53.472000
2024-11-01 18:42:53.841,0 days 00:27:53.832000,0 days 00:00:08.802000,7483,100,3,0,False,8,car,420.48388888888877,0.09933098301806893,-1836,-8168,7698,car,0 days 00:27:53.832000
2024-11-01 18:42:54.041,0 days 00:27:54.032000,0 days 00:00:09.002000,7491,99,3,0,False,8,car,425.9838888888888,0.10063024898529306,-1766,-8125,7691,car,0 days 00:27:54.032000
2024-11-01 18:42:54.361,0 days 00:27:54.352000,0 days 00:00:09.322000,7215,98,3,3,False,8,car,434.6949999999999,0.1026880762949975,-1685,-8087,7686,car,0 days 00:27:54.352000
2024-11-01 18:42:54.721,0 days 00:27:54.712000,0 days 00:00:09.682000,7415,98,3,12,False,8,car,444.4949999999999,0.10500313201841502,-1603,-8075,7679,car,0 days 00:27:54.712000
2024-11-01 18:42:54.921,0 days 00:27:54.912000,0 days 00:00:09.882000,7510,100,3,18,False,8,car,450.05055555555543,0.10631552188429795,-1547,-8076,7675,car,0 days 00:27:54.912000
2024-11-01 18:42:55.122,0 days 00:27:55.113000,0 days 00:00:10.083000,7650,100,3,21,False,8,car,455.6338888888888,0.10763447369951032,-1466,-8093,7670,car,0 days 00:27:55.113000
2024-11-01 18:42:55.402,0 days 00:27:55.393000,0 days 00:00:10.363000,7842,104,3,32,False,8,car,463.72277777777765,0.10954531334423588,-1412,-8110,7668,car,0 days 00:27:55.393000
2024-11-01 18:42:55.762,0 days 00:27:55.753000,0 days 00:00:10.723000,8224,108,3,40,False,8,car,474.52277777777766,0.11209659924351233,-1313,-8149,7663,car,0 days 00:27:55.753000
2024-11-01 18:42:56.082,0 days 00:27:56.073000,0 days 00:00:11.043000,8695,115,3,46,False,8,car,484.74499999999983,0.11451139659673693,-1220,-8188,7659,car,0 days 00:27:56.073000
2024-11-01 18:42:56.242,0 days 00:27:56.233000,0 days 00:00:11.203000,8917,116,3,46,False,8,car,489.9005555555554,0.1157292943922763,-1172,-8207,7657,car,0 days 00:27:56.233000
2024-11-01 18:42:56.482,0 days 00:27:56.473000,0 days 00:00:11.443000,8445,120,3,48,False,8,car,497.9005555555554,0.11761913579914775,-1099,-8237,7654,car,0 days 00:27:56.473000
2024-11-01 18:42:56.762,0 days 00:27:56.753000,0 days 00:00:11.723000,7909,126,4,47,False,8,car,507.7005555555554,0.11993419152256526,-1008,-8270,7651,car,0 days 00:27:56.753000
2024-11-01 18:42:56.922,0 days 00:27:56.913000,0 days 00:00:11.883000,8331,130,4,47,False,8,car,513.4783333333331,0.12129907698308351,-953,-8288,7649,car,0 days 00:27:56.913000
2024-11-01 18:42:57.202,0 days 00:27:57.193000,0 days 00:00:12.163000,8532,135,4,47,False,8,car,523.9783333333331,0.12377949382960227,-853,-8315,7647,car,0 days 00:27:57.193000
2024-11-01 18:42:57.441,0 days 00:27:57.432000,0 days 00:00:12.402000,8838,139,4,48,False,8,car,533.2063888888887,0.12595943901632714,-771,-8332,7646,car,0 days 00:27:57.432000
2024-11-01 18:42:57.841,0 days 00:27:57.832000,0 days 00:00:12.802000,9169,144,4,48,False,8,car,549.2063888888887,0.12973912183007003,-550,-8355,7641,car,0 days 00:27:57.832000
2024-11-01 18:42:58.041,0 days 00:27:58.032000,0 days 00:00:13.002000,9275,146,4,48,False,8,car,557.3174999999999,0.13165521103425912,-454,-8351,7638,car,0 days 00:27:58.032000
2024-11-01 18:42:58.481,0 days 00:27:58.472000,0 days 00:00:13.442000,8960,152,4,49,False,8,car,575.8952777777777,0.1360438427457717,-332,-8340,7636,car,0 days 00:27:58.472000
2024-11-01 18:42:58.681,0 days 00:27:58.672000,0 days 00:00:13.642000,8339,154,5,49,False,8,car,584.4508333333332,0.13806492313923144,-236,-8322,7635,car,0 days 00:27:58.672000
2024-11-01 18:42:58.881,0 days 00:27:58.872000,0 days 00:00:13.842000,8415,157,5,50,False,8,car,593.1730555555555,0.14012537522866766,-94,-8287,7632,car,0 days 00:27:58.872000
2024-11-01 18:42:59.081,0 days 00:27:59.072000,0 days 00:00:14.042000,8473,160,5,50,False,8,car,602.0619444444444,0.14222519901408037,-7,-8256,7630,car,0 days 00:27:59.072000
2024-11-01 18:42:59.401,0 days 00:27:59.392000,0 days 00:00:14.362000,8653,163,5,50,False,8,car,616.5508333333333,0.1456479117843031,83,-8213,7629,car,0 days 00:27:59.392000
2024-11-01 18:42:59.601,0 days 00:27:59.592000,0 days 00:00:14.562000,8768,164,5,50,False,8,car,625.6619444444444,0.14780023116435112,138,-8186,7629,car,0 days 00:27:59.592000
2024-11-01 18:42:59.841,0 days 00:27:59.832000,0 days 00:00:14.802000,8891,167,5,50,False,8,car,636.7952777777778,0.15043026045558056,230,-8133,7627,car,0 days 00:27:59.832000
2024-11-01 18:43:00.041,0 days 00:28:00.032000,0 days 00:00:15.002000,8961,169,5,50,False,8,car,646.1841666666667,0.15264819932892273,308,-8080,7625,car,0 days 00:28:00.032000
2024-11-01 18:43:00.361,0 days 00:28:00.352000,0 days 00:00:15.322000,9181,171,5,52,False,8,car,661.3841666666666,0.15623889800197846,427,-7987,7623,car,0 days 00:28:00.352000
2024-11-01 18:43:00.761,0 days 00:28:00.752000,0 days 00:00:15.722000,9354,175,5,52,False,8,car,680.8286111111111,0.16083226253256874,567,-7852,7621,car,0 days 00:28:00.752000
2024-11-01 18:43:01.201,0 days 00:28:01.192000,0 days 00:00:16.162000,9535,178,5,54,False,8,car,702.5841666666665,0.16597158124736633,714,-7666,7617,car,0 days 00:28:01.192000
2024-11-01 18:43:01.441,0 days 00:28:01.432000,0 days 00:00:16.402000,9622,180,5,55,False,8,car,714.5841666666666,0.16880634335767353,796,-7541,7615,car,0 days 00:28:01.432000
2024-11-01 18:43:01.762,0 days 00:28:01.753000,0 days 00:00:16.723000,9734,182,5,55,False,8,car,730.8124999999999,0.17263996539490417,850,-7431,7613,car,0 days 00:28:01.753000
2024-11-01 18:43:02.042,0 days 00:28:02.033000,0 days 00:00:17.003000,9734,185,5,55,False,8,car,745.2013888888888,0.176039055147541,929,-7259,7609,car,0 days 00:28:02.033000
2024-11-01 18:43:02.202,0 days 00:28:02.193000,0 days 00:00:17.163000,9877,187,5,55,False,8,car,753.5124999999999,0.17800239038690188,943,-7221,7608,car,0 days 00:28:02.193000
