Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:58:34.204,0 days 00:43:34.195000,0 days 00:00:00.135000,11389,321,8,100,False,12,car,12.044444444444444,0.002824596161246135,-3613,-5510,7775,car,0 days 00:43:34.195000
2024-11-01 18:58:34.484,0 days 00:43:34.475000,0 days 00:00:00.415000,11448,322,8,100,False,12,car,37.08888888888889,0.00869788006110664,-3581,-5638,7780,car,0 days 00:43:34.475000
2024-11-01 18:58:34.684,0 days 00:43:34.675000,0 days 00:00:00.615000,11462,322,8,100,False,12,car,54.977777777777774,0.012893082846721287,-3541,-5792,7785,car,0 days 00:43:34.675000
2024-11-01 18:58:35.084,0 days 00:43:35.075000,0 days 00:00:01.015000,11466,323,8,100,False,12,car,90.86666666666665,0.021309545578109674,-3447,-6147,7795,car,0 days 00:43:35.075000
2024-11-01 18:58:35.244,0 days 00:43:35.235000,0 days 00:00:01.175000,11487,323,8,100,False,12,car,105.22222222222221,0.024676130670665035,-3410,-6286,7799,car,0 days 00:43:35.235000
2024-11-01 18:58:35.725,0 days 00:43:35.716000,0 days 00:00:01.656000,11538,324,8,100,False,12,car,148.5122222222222,0.03482826084025088,-3298,-6704,7806,car,0 days 00:43:35.716000
2024-11-01 18:58:35.885,0 days 00:43:35.876000,0 days 00:00:01.816000,11539,326,8,100,False,12,car,163.0011111111111,0.03822611452499716,-3260,-6844,7808,car,0 days 00:43:35.876000
2024-11-01 18:58:36.045,0 days 00:43:36.036000,0 days 00:00:01.976000,11528,325,8,100,False,12,car,177.44555555555553,0.04161354534567979,-3229,-6961,7810,car,0 days 00:43:36.036000
2024-11-01 18:58:36.205,0 days 00:43:36.196000,0 days 00:00:02.136000,11457,324,8,100,False,12,car,191.84555555555553,0.04499055330229879,-3183,-7128,7811,car,0 days 00:43:36.196000
2024-11-01 18:58:36.405,0 days 00:43:36.396000,0 days 00:00:02.336000,11457,324,8,100,False,12,car,209.8455555555555,0.04921181324807253,-3122,-7344,7813,car,0 days 00:43:36.396000
2024-11-01 18:58:36.725,0 days 00:43:36.716000,0 days 00:00:02.656000,10423,287,8,0,True,8,car,235.35666666666663,0.05519453722060125,-3075,-7510,7814,car,0 days 00:43:36.716000
2024-11-01 18:58:37.085,0 days 00:43:37.076000,0 days 00:00:03.016000,8858,230,8,0,True,8,car,258.3566666666666,0.06058836937353436,-2997,-7760,7817,car,0 days 00:43:37.076000
2024-11-01 18:58:37.285,0 days 00:43:37.276000,0 days 00:00:03.216000,8807,216,8,0,True,8,car,270.3566666666666,0.06340254267071686,-2957,-7876,7818,car,0 days 00:43:37.276000
2024-11-01 18:58:37.765,0 days 00:43:37.756000,0 days 00:00:03.696000,10402,175,7,0,True,8,car,293.68999999999994,0.06887454630412726,-2820,-8181,7818,car,0 days 00:43:37.756000
2024-11-01 18:58:37.925,0 days 00:43:37.916000,0 days 00:00:03.856000,9730,161,5,0,True,8,car,300.8455555555555,0.07055262741837312,-2773,-8261,7818,car,0 days 00:43:37.916000
