Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:31:57.880,0 days 00:16:57.871000,0 days 00:00:00.270000,11467,324,8,100,False,12,car,24.35,0.005729800866869328,-3598.6158904629015,-5571.066576107696,7778.252270354817,car,0 days 00:16:57.871000
2024-11-01 18:31:58.080,0 days 00:16:58.071000,0 days 00:00:00.470000,11508,324,8,100,False,12,car,42.349999999999994,0.009965382616505791,-3550.06918036934,-5759.618317163697,7785.848274502643,car,0 days 00:16:58.071000
2024-11-01 18:31:58.359,0 days 00:16:58.350000,0 days 00:00:00.749000,11518,325,8,100,False,12,car,67.5375,0.015892255689781816,-3468.3849230617725,-6071.3165982914525,7793.37217528582,car,0 days 00:16:58.350000
2024-11-01 18:31:58.559,0 days 00:16:58.550000,0 days 00:00:00.949000,11524,325,8,100,False,12,car,85.59305555555554,0.020140910222596165,-3421.1765844844535,-6247.880524904793,7798.249635294139,car,0 days 00:16:58.550000
2024-11-01 18:31:58.879,0 days 00:16:58.870000,0 days 00:00:01.269000,11546,326,8,100,False,12,car,114.57083333333331,0.026959673928183756,-3359.37983020959,-6475.833558821779,7803.2633844347365,car,0 days 00:16:58.870000
2024-11-01 18:31:59.119,0 days 00:16:59.110000,0 days 00:00:01.509000,11594,327,8,100,False,12,car,136.3708333333333,0.03208943404718792,-3311.4009380109123,-6654.311108869179,7806.208649390581,car,0 days 00:16:59.110000
2024-11-01 18:31:59.359,0 days 00:16:59.350000,0 days 00:00:01.749000,11642,327,8,100,False,12,car,158.17083333333332,0.037219194166192085,-3254.0449911964065,-6869.896057970859,7809.445606629553,car,0 days 00:16:59.350000
2024-11-01 18:31:59.719,0 days 00:16:59.710000,0 days 00:00:02.109000,11493,328,8,100,False,12,car,190.9708333333333,0.04493736535441852,-3174.87082937853,-7160.215645652551,7812.242997106327,car,0 days 00:16:59.710000
2024-11-01 18:31:59.919,0 days 00:16:59.910000,0 days 00:00:02.309000,11493,323,8,100,True,8,car,208.91527777777776,0.0491598743208771,-3099.9614654767443,-7424.172963958677,7814.138819968785,car,0 days 00:16:59.910000
2024-11-01 18:32:00.239,0 days 00:17:00.230000,0 days 00:00:02.629000,10513,283,8,0,True,8,car,234.0708333333333,0.05507923054382583,-3010.7559860898896,-7724.121976949248,7817.0062140200225,car,0 days 00:17:00.230000
