Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:27.701,0 days 01:08:04.094000,0 days 00:00:00.185000,10766,271,7,100,False,12,car,14.42222222222222,0.0026735588734965875,197.3780435982582,-1460.594690111995,139.94291811696323,car,0 days 01:08:04.094000
2024-04-20 03:26:27.861,0 days 01:08:04.254000,0 days 00:00:00.345000,10801,274,7,100,False,12,car,26.599999999999998,0.004931047721996018,80.44557817863819,-1489.380629550808,140.02914414431837,car,0 days 01:08:04.254000
2024-04-20 03:26:28.301,0 days 01:08:04.694000,0 days 00:00:00.785000,11128,280,7,100,False,12,car,60.82222222222222,0.011275085726903175,-243.1621543506539,-1572.3195022050004,138.9338360560499,car,0 days 01:08:04.694000
2024-04-20 03:26:28.661,0 days 01:08:05.054000,0 days 00:00:01.145000,11279,286,7,100,False,12,car,89.42222222222222,0.016576888916718442,-516.9122855375014,-1637.4767147897712,139.91221282490972,car,0 days 01:08:05.054000
2024-04-20 03:26:28.941,0 days 01:08:05.334000,0 days 00:00:01.425000,11420,288,7,100,False,12,car,111.82222222222222,0.020729350156294037,-769.5384176351427,-1698.9631434108537,139.64430514691645,car,0 days 01:08:05.334000
2024-04-20 03:26:29.301,0 days 01:08:05.694000,0 days 00:00:01.785000,10663,293,7,100,False,12,car,141.1222222222222,0.02616091775984604,-1086.1867194468389,-1776.2808534299047,138.81758055432644,car,0 days 01:08:05.694000
2024-04-20 03:26:29.461,0 days 01:08:05.854000,0 days 00:00:01.945000,10630,295,8,100,False,12,car,154.23333333333332,0.02859142582666112,-1146.8615842334568,-1791.4788976835252,139.0025505278669,car,0 days 01:08:05.854000
2024-04-20 03:26:29.741,0 days 01:08:06.134000,0 days 00:00:02.225000,10708,299,8,100,False,12,car,177.48888888888888,0.032902488016359394,-1355.578651423686,-1843.3892780737926,139.00711571687626,car,0 days 01:08:06.134000
2024-04-20 03:26:29.941,0 days 01:08:06.334000,0 days 00:00:02.425000,10807,301,8,100,False,12,car,194.21111111111108,0.036002415677848114,-1514.8626427042093,-1882.458682503383,140.00027539980616,car,0 days 01:08:06.334000
2024-04-20 03:26:30.181,0 days 01:08:06.574000,0 days 00:00:02.665000,10829,303,8,100,False,12,car,214.4111111111111,0.03974704590282254,-1764.5623133273562,-1944.3455691338604,138.82332405239802,car,0 days 01:08:06.574000
2024-04-20 03:26:30.461,0 days 01:08:06.854000,0 days 00:00:02.945000,10946,306,8,100,False,12,car,238.21111111111108,0.044159035969871606,-1995.3877213343321,-2002.2321625141833,138.79804105101198,car,0 days 01:08:06.854000
2024-04-20 03:26:30.621,0 days 01:08:07.014000,0 days 00:00:03.105000,11021,307,8,100,False,12,car,251.85555555555553,0.046688412161438486,-2110.4443143826675,-2031.1824633643669,139.1575745252421,car,0 days 01:08:07.014000
2024-04-20 03:26:30.901,0 days 01:08:07.294000,0 days 00:00:03.385000,11066,309,8,100,False,12,car,275.88888888888886,0.05114365703306646,-2303.6121958853923,-2079.3890210753475,139.93169050025153,car,0 days 01:08:07.294000
