Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:17:54.060,0 days 00:59:30.453000,0 days 00:00:00.165000,10900,275,7,100,False,12,car,13.368055555555557,0.002489877387313841,63.2274856007184,-1494.084854011775,139.98313246494052,car,0 days 00:59:30.453000
2024-04-20 03:17:54.300,0 days 00:59:30.693000,0 days 00:00:00.405000,11059,278,7,100,False,12,car,31.90138888888889,0.005941817528229777,-105.88931353087847,-1537.4244140304145,140.0417045432334,car,0 days 00:59:30.693000
2024-04-20 03:17:54.700,0 days 00:59:31.093000,0 days 00:00:00.805000,11236,284,7,100,False,12,car,63.456944444444446,0.011819221605089046,-406.597503466808,-1611.0822525416042,139.16962865154733,car,0 days 00:59:31.093000
2024-04-20 03:17:54.940,0 days 00:59:31.333000,0 days 00:00:01.045000,11367,288,7,100,False,12,car,82.65694444444443,0.015395332254671022,-573.4028493389596,-1650.7166591323073,140.03000748711636,car,0 days 00:59:31.333000
2024-04-20 03:17:55.100,0 days 00:59:31.493000,0 days 00:00:01.205000,11306,290,7,100,False,12,car,95.54583333333333,0.017795962088881147,-694.6715444406976,-1680.3173156295002,140.00508934472103,car,0 days 00:59:31.493000
2024-04-20 03:17:55.260,0 days 00:59:31.653000,0 days 00:00:01.365000,10272,292,7,100,False,12,car,108.52361111111111,0.020213147990913408,-809.3588654111957,-1708.7060494961947,140.05553956440906,car,0 days 00:59:31.653000
2024-04-20 03:17:55.420,0 days 00:59:31.813000,0 days 00:00:01.525000,10578,294,7,100,False,12,car,121.59027777777777,0.02264688996076781,-968.8845341814077,-1748.0776595856596,139.60674395841716,car,0 days 00:59:31.813000
2024-04-20 03:17:55.700,0 days 00:59:32.093000,0 days 00:00:01.805000,10709,297,8,100,False,12,car,144.69027777777777,0.026949398086046124,-1221.2412454156747,-1809.836474529226,138.60969545871228,car,0 days 00:59:32.093000
2024-04-20 03:17:55.899,0 days 00:59:32.292000,0 days 00:00:02.004000,10773,300,8,100,False,12,car,161.2736111111111,0.030038139489113894,-1314.3094881043344,-1832.5697016693262,138.80201526527986,car,0 days 00:59:32.292000
2024-04-20 03:17:56.299,0 days 00:59:32.692000,0 days 00:00:02.404000,10940,304,8,100,False,12,car,195.05138888888888,0.03632944526152663,-1620.174887975853,-1909.4642237505525,139.88063037968274,car,0 days 00:59:32.692000
2024-04-20 03:17:56.579,0 days 00:59:32.972000,0 days 00:00:02.684000,11002,307,8,100,False,12,car,218.92916666666667,0.040776818980248666,-1866.6950865603285,-1970.2049744309797,138.86241452841261,car,0 days 00:59:32.972000
2024-04-20 03:17:56.859,0 days 00:59:33.252000,0 days 00:00:02.964000,11081,310,8,100,False,12,car,243.04027777777776,0.0452676523770038,-2153.428756238007,-2041.6145012303296,139.21425643696844,car,0 days 00:59:33.252000
2024-04-20 03:17:57.059,0 days 00:59:33.452000,0 days 00:00:03.164000,11138,311,8,100,False,12,car,260.31805555555553,0.04848573805993203,-2259.4481853059815,-2068.3369481615055,139.8207423186065,car,0 days 00:59:33.452000
2024-04-20 03:17:57.379,0 days 00:59:33.772000,0 days 00:00:03.484000,11070,313,8,100,False,12,car,288.1402777777777,0.053667787288261465,-2524.8282654365617,-2133.183943243136,139.99911882429424,car,0 days 00:59:33.772000
2024-04-20 03:17:57.659,0 days 00:59:34.052000,0 days 00:00:03.764000,11216,313,8,100,False,12,car,312.48472222222216,0.05820208036304972,-2928.684841724161,-2231.5434974568875,139.96086253344168,car,0 days 00:59:34.052000
2024-04-20 03:17:57.899,0 days 00:59:34.292000,0 days 00:00:04.004000,11215,314,8,100,False,12,car,333.4180555555555,0.0621010343351634,-3048.4650507474585,-2260.904049112553,139.9448795679621,car,0 days 00:59:34.292000
2024-04-20 03:17:58.139,0 days 00:59:34.532000,0 days 00:00:04.244000,11237,314,8,100,False,12,pos,354.35138888888883,0.06599998830727709,-3252.0,-2311.0,141.0,car,0 days 00:59:34.532000
2024-04-20 03:17:58.339,0 days 00:59:34.732000,0 days 00:00:04.444000,11241,314,8,100,False,12,pos,371.7958333333333,0.06924911661737183,-3411.0,-2349.0,141.0,car,0 days 00:59:34.732000
2024-04-20 03:17:58.620,0 days 00:59:35.013000,0 days 00:00:04.725000,11273,315,8,100,False,12,car,396.38333333333327,0.07382868019011124,-3649.6978262722323,-2407.2704486423772,140.43545670404802,car,0 days 00:59:35.013000
2024-04-20 03:17:58.820,0 days 00:59:35.213000,0 days 00:00:04.925000,11319,315,8,100,False,12,car,413.88333333333327,0.07708815604259482,-3840.313537140384,-2452.549082878956,139.06464360729433,car,0 days 00:59:35.213000
2024-04-20 03:17:59.180,0 days 00:59:35.573000,0 days 00:00:05.285000,10815,310,8,17,True,0,car,444.8833333333333,0.08286208469556573,-4072.4995293947145,-2503.6563779040866,138.94971006173222,car,0 days 00:59:35.573000
2024-04-20 03:17:59.420,0 days 00:59:35.813000,0 days 00:00:05.525000,11395,298,8,0,True,0,car,464.75,0.08656236585381374,-4271.941751775304,-2539.5359664683137,138.7641996916829,car,0 days 00:59:35.813000
2024-04-20 03:17:59.740,0 days 00:59:36.133000,0 days 00:00:05.845000,11860,268,7,0,True,0,car,488.5722222222222,0.09099939203014694,-4512.2959143601165,-2560.3475924522154,142.1201913879081,car,0 days 00:59:36.133000
2024-04-20 03:17:59.940,0 days 00:59:36.333000,0 days 00:00:06.045000,11124,253,6,0,True,0,car,502.62777777777774,0.09361732025452263,-4652.364467082477,-2556.4708882498817,145.1040149640616,car,0 days 00:59:36.333000
2024-04-20 03:18:00.180,0 days 00:59:36.573000,0 days 00:00:06.285000,10472,239,6,0,True,0,car,518.5611111111111,0.09658499541164102,-4808.118387765397,-2535.7910477147557,148.0294330151801,car,0 days 00:59:36.573000
2024-04-20 03:18:00.420,0 days 00:59:36.813000,0 days 00:00:06.525000,11592,226,6,0,True,0,car,533.6277777777779,0.09939124890749355,-4952.163443257074,-2496.7953532695205,153.5095730561381,car,0 days 00:59:36.813000
2024-04-20 03:18:00.580,0 days 00:59:36.973000,0 days 00:00:06.685000,11030,217,6,0,True,0,car,543.2722222222222,0.1011875822661956,-5040.495946789545,-2462.2260763101253,157.60643483089956,car,0 days 00:59:36.973000
2024-04-20 03:18:00.900,0 days 00:59:37.293000,0 days 00:00:07.005000,11936,207,5,0,True,0,car,561.6722222222222,0.10461468830537833,-5199.662096430515,-2376.2206196191723,162.5643218111028,car,0 days 00:59:37.293000
2024-04-20 03:18:01.100,0 days 00:59:37.493000,0 days 00:00:07.205000,11452,195,4,0,True,0,car,572.5055555555556,0.1066324590712015,-5305.7388849248555,-2296.1335142934286,168.53566097183187,car,0 days 00:59:37.493000
