Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:38.857,0 days 00:49:15.250000,0 days 00:00:00.200000,10384,264,6,100,False,12,car,14.733333333333333,0.002720253471823501,40,-1499,140,car,0 days 00:49:15.250000
2024-04-20 03:07:39.017,0 days 00:49:15.410000,0 days 00:00:00.360000,10546,265,7,100,False,12,car,26.51111111111111,0.004894815070717099,-134,-1544,140,car,0 days 00:49:15.410000
2024-04-20 03:07:39.257,0 days 00:49:15.650000,0 days 00:00:00.600000,10727,269,7,100,False,12,car,44.44444444444444,0.008205892826013578,-238,-1570,139,car,0 days 00:49:15.650000
2024-04-20 03:07:39.577,0 days 00:49:15.970000,0 days 00:00:00.920000,10920,276,7,100,False,12,car,68.97777777777779,0.012735545665973074,-430,-1616,139,car,0 days 00:49:15.970000
2024-04-20 03:07:39.737,0 days 00:49:16.130000,0 days 00:00:01.080000,11034,279,7,100,False,12,car,81.3777777777778,0.015024989764430865,-555,-1647,140,car,0 days 00:49:16.130000
2024-04-20 03:07:40.017,0 days 00:49:16.410000,0 days 00:00:01.360000,11188,282,7,100,False,12,car,103.31111111111113,0.019074597874068566,-852,-1719,140,car,0 days 00:49:16.410000
2024-04-20 03:07:40.258,0 days 00:49:16.651000,0 days 00:00:01.601000,11235,286,7,100,False,12,car,122.45722222222223,0.02260959392985489,-953,-1743,139,car,0 days 00:49:16.651000
2024-04-20 03:07:40.698,0 days 00:49:17.091000,0 days 00:00:02.041000,11453,291,7,100,False,12,car,158.0238888888889,0.029176359663872255,-1390,-1851,139,car,0 days 00:49:17.091000
2024-04-20 03:07:40.978,0 days 00:49:17.371000,0 days 00:00:02.321000,10498,293,7,100,False,12,car,180.81277777777782,0.03338393121041072,-1474,-1872,140,car,0 days 00:49:17.371000
2024-04-20 03:07:41.258,0 days 00:49:17.651000,0 days 00:00:02.601000,10642,297,8,100,False,12,car,203.91277777777782,0.03764894400673128,-1764,-1945,139,car,0 days 00:49:17.651000
2024-04-20 03:07:41.498,0 days 00:49:17.891000,0 days 00:00:02.841000,10715,299,8,100,False,12,car,223.84611111111116,0.04132928693919837,-1999,-2003,139,car,0 days 00:49:17.891000
2024-04-20 03:07:41.778,0 days 00:49:18.171000,0 days 00:00:03.121000,10743,302,8,100,False,12,car,247.33500000000004,0.04566610129774654,-2148,-2040,140,car,0 days 00:49:18.171000
2024-04-20 03:07:42.018,0 days 00:49:18.411000,0 days 00:00:03.361000,10897,304,8,100,False,12,car,267.60166666666674,0.04940798842640874,-2291,-2076,139,car,0 days 00:49:18.411000
2024-04-20 03:07:42.298,0 days 00:49:18.691000,0 days 00:00:03.641000,10961,306,8,100,False,12,car,291.40166666666676,0.053802244034739016,-2613,-2155,140,car,0 days 00:49:18.691000
2024-04-20 03:07:42.658,0 days 00:49:19.051000,0 days 00:00:04.001000,11062,309,8,100,False,12,car,322.3016666666668,0.059507391022024965,-2910,-2227,139,car,0 days 00:49:19.051000
2024-04-20 03:07:42.938,0 days 00:49:19.331000,0 days 00:00:04.281000,11107,310,8,100,False,12,car,346.4127777777778,0.06395908788013731,-3131,-2281,139,car,0 days 00:49:19.331000
2024-04-20 03:07:43.138,0 days 00:49:19.531000,0 days 00:00:04.481000,11118,310,8,100,False,12,car,363.63500000000005,0.06713887135021758,-3287,-2319,140,car,0 days 00:49:19.531000
2024-04-20 03:07:43.338,0 days 00:49:19.731000,0 days 00:00:04.681000,11142,313,8,100,False,12,car,381.02388888888896,0.0703494269183954,-3440,-2356,141,car,0 days 00:49:19.731000
2024-04-20 03:07:43.618,0 days 00:49:20.011000,0 days 00:00:04.961000,11198,313,8,100,False,8,car,405.36833333333345,0.07484420471384434,-3673,-2413,140,car,0 days 00:49:20.011000
2024-04-20 03:07:43.778,0 days 00:49:20.171000,0 days 00:00:05.121000,11221,313,8,100,False,8,car,419.27944444444455,0.07741264916838658,-3844,-2454,139,car,0 days 00:49:20.171000
