Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:05:54.817,0 days 00:47:31.210000,0 days 00:00:00.228000,11569,256,6,100,False,1,car,16.242222222222225,0.00299148609305838,29,-1502,139,car,0 days 00:47:31.210000
2024-04-20 03:05:55.098,0 days 00:47:31.491000,0 days 00:00:00.509000,11506,260,6,100,False,1,car,36.53666666666667,0.006729308879329505,-141,-1547,139,car,0 days 00:47:31.491000
2024-04-20 03:05:55.298,0 days 00:47:31.691000,0 days 00:00:00.709000,10479,261,6,100,False,1,car,51.03666666666666,0.009399913169547854,-279,-1580,139,car,0 days 00:47:31.691000
2024-04-20 03:05:55.618,0 days 00:47:32.011000,0 days 00:00:01.029000,10523,266,7,100,False,1,car,74.68111111111111,0.01375473763666253,-554,-1647,140,car,0 days 00:47:32.011000
2024-04-20 03:05:55.778,0 days 00:47:32.171000,0 days 00:00:01.189000,10604,269,7,100,False,1,car,86.63666666666667,0.01595670715104946,-635,-1666,140,car,0 days 00:47:32.171000
2024-04-20 03:05:56.218,0 days 00:47:32.611000,0 days 00:00:01.629000,10823,273,7,100,False,1,car,120.00333333333333,0.022102166678655367,-917,-1735,139,car,0 days 00:47:32.611000
2024-04-20 03:05:56.538,0 days 00:47:32.931000,0 days 00:00:01.949000,10938,276,7,100,False,1,car,144.53666666666666,0.026620706351300667,-1216,-1809,138,car,0 days 00:47:32.931000
2024-04-20 03:05:56.858,0 days 00:47:33.251000,0 days 00:00:02.269000,11033,280,7,100,False,0,car,169.42555555555555,0.03120473210615822,-1409,-1857,138,car,0 days 00:47:33.251000
2024-04-20 03:05:57.178,0 days 00:47:33.571000,0 days 00:00:02.589000,11127,283,7,100,False,0,car,194.58111111111108,0.03583787242267496,-1603,-1905,139,car,0 days 00:47:33.571000
2024-04-20 03:05:57.457,0 days 00:47:33.850000,0 days 00:00:02.868000,11203,285,7,100,False,0,car,216.6686111111111,0.039905939475102396,-1868,-1971,139,car,0 days 00:47:33.850000
2024-04-20 03:05:57.737,0 days 00:47:34.130000,0 days 00:00:03.148000,11296,287,7,100,False,0,car,238.99083333333334,0.044017237573990266,-2118,-2033,139,car,0 days 00:47:34.130000
2024-04-20 03:05:58.097,0 days 00:47:34.490000,0 days 00:00:03.508000,11361,288,7,100,False,0,car,267.79083333333335,0.04932161023318258,-2301,-2079,140,car,0 days 00:47:34.490000
2024-04-20 03:05:58.257,0 days 00:47:34.650000,0 days 00:00:03.668000,11402,289,7,100,False,0,car,280.6352777777778,0.051687294953100135,-2423,-2109,139,car,0 days 00:47:34.650000
2024-04-20 03:05:58.617,0 days 00:47:35.010000,0 days 00:00:04.028000,10428,292,7,100,False,0,car,309.8352777777777,0.05706533945478121,-2735,-2184,139,car,0 days 00:47:35.010000
2024-04-20 03:05:58.817,0 days 00:47:35.210000,0 days 00:00:04.228000,10488,292,8,100,False,0,car,326.05749999999995,0.06005314195571516,-2909,-2227,140,car,0 days 00:47:35.210000
2024-04-20 03:05:58.977,0 days 00:47:35.370000,0 days 00:00:04.388000,10484,292,8,100,False,0,car,339.03527777777776,0.06244338395646232,-2986,-2245,140,car,0 days 00:47:35.370000
2024-04-20 03:05:59.257,0 days 00:47:35.650000,0 days 00:00:04.668000,10506,293,8,100,False,0,car,361.82416666666666,0.06664063253825377,-3191,-2296,139,car,0 days 00:47:35.650000
2024-04-20 03:05:59.537,0 days 00:47:35.930000,0 days 00:00:04.948000,10537,294,8,100,False,0,car,384.69083333333333,0.07085220620052914,-3416,-2351,141,car,0 days 00:47:35.930000
2024-04-20 03:05:59.937,0 days 00:47:36.330000,0 days 00:00:05.348000,10590,296,8,100,False,0,car,417.5797222222222,0.07690966880516233,-3758,-2434,139,car,0 days 00:47:36.330000
2024-04-20 03:06:00.177,0 days 00:47:36.570000,0 days 00:00:05.588000,10256,295,8,16,True,0,car,437.2463888888889,0.08053186772752745,-4025,-2495,138,car,0 days 00:47:36.570000
2024-04-20 03:06:00.417,0 days 00:47:36.810000,0 days 00:00:05.828000,10306,284,8,0,True,0,car,456.1797222222222,0.08401900160532981,-4263,-2537,139,car,0 days 00:47:36.810000
2024-04-20 03:06:00.657,0 days 00:47:37.050000,0 days 00:00:06.068000,10962,265,8,0,True,0,car,473.84638888888884,0.08727284131525101,-4412,-2556,140,car,0 days 00:47:37.050000
2024-04-20 03:06:00.897,0 days 00:47:37.290000,0 days 00:00:06.308000,10957,251,7,0,True,0,car,490.5797222222222,0.09035478005936506,-4541,-2560,143,car,0 days 00:47:37.290000
2024-04-20 03:06:01.137,0 days 00:47:37.530000,0 days 00:00:06.548000,11316,236,6,0,True,0,car,506.31305555555554,0.09325253919725716,-4707,-2553,146,car,0 days 00:47:37.530000
2024-04-20 03:06:01.377,0 days 00:47:37.770000,0 days 00:00:06.788000,11514,230,5,0,True,0,car,521.6463888888889,0.09607662649266047,-4859,-2522,150,car,0 days 00:47:37.770000
2024-04-20 03:06:01.538,0 days 00:47:37.931000,0 days 00:00:06.949000,11015,214,5,0,True,0,car,531.2169444444444,0.09783932764620804,-4973,-2488,154,car,0 days 00:47:37.931000
2024-04-20 03:06:01.818,0 days 00:47:38.211000,0 days 00:00:07.229000,11685,206,5,0,True,0,car,547.2391666666666,0.10079029422589758,-5084,-2443,158,car,0 days 00:47:38.211000
2024-04-20 03:06:02.258,0 days 00:47:38.651000,0 days 00:00:07.669000,11284,188,4,0,True,0,car,570.2169444444444,0.10502233228886429,-5295,-2304,166,car,0 days 00:47:38.651000
2024-04-20 03:06:02.498,0 days 00:47:38.891000,0 days 00:00:07.909000,10924,182,4,0,True,0,car,582.3502777777777,0.10725704484435734,-5402,-2203,171,car,0 days 00:47:38.891000
2024-04-20 03:06:02.738,0 days 00:47:39.131000,0 days 00:00:08.149000,10480,175,4,0,True,0,car,594.0169444444443,0.10940580691694682,-5473,-2111,175,car,0 days 00:47:39.131000
2024-04-20 03:06:03.018,0 days 00:47:39.411000,0 days 00:00:08.429000,10157,171,4,0,True,0,car,607.3169444444444,0.11185539567969884,-5539,-1998,180,car,0 days 00:47:39.411000
2024-04-20 03:06:03.178,0 days 00:47:39.571000,0 days 00:00:08.589000,10044,168,4,0,True,0,car,614.7836111111111,0.1132306034061561,-5570,-1931,182,car,0 days 00:47:39.571000
2024-04-20 03:06:03.338,0 days 00:47:39.731000,0 days 00:00:08.749000,11164,162,3,0,False,0,car,621.9836111111111,0.11455669657095419,-5593,-1865,184,car,0 days 00:47:39.731000
2024-04-20 03:06:03.618,0 days 00:47:40.011000,0 days 00:00:09.029000,11232,160,3,0,False,0,car,634.4280555555556,0.11684870944838296,-5624,-1692,188,car,0 days 00:47:40.011000
2024-04-20 03:06:03.858,0 days 00:47:40.251000,0 days 00:00:09.269000,10996,156,3,0,False,0,car,644.8280555555556,0.11876417735309129,-5631,-1626,190,car,0 days 00:47:40.251000
2024-04-20 03:06:04.177,0 days 00:47:40.570000,0 days 00:00:09.588000,10693,151,3,0,False,0,car,658.2083333333334,0.12122855164534278,-5623,-1512,194,car,0 days 00:47:40.570000
2024-04-20 03:06:04.537,0 days 00:47:40.930000,0 days 00:00:09.948000,10423,145,3,0,False,0,car,672.7083333333334,0.12389915593556114,-5588,-1374,198,car,0 days 00:47:40.930000
2024-04-20 03:06:04.737,0 days 00:47:41.130000,0 days 00:00:10.148000,9985,141,3,0,False,0,car,680.5416666666666,0.12534189618429978,-5560,-1303,200,car,0 days 00:47:41.130000
2024-04-20 03:06:04.897,0 days 00:47:41.290000,0 days 00:00:10.308000,9827,140,3,0,True,0,car,686.7638888888888,0.12648790262301415,-5531,-1250,202,car,0 days 00:47:41.290000
2024-04-20 03:06:05.137,0 days 00:47:41.530000,0 days 00:00:10.548000,9626,136,3,0,True,0,car,695.8305555555555,0.12815779771942656,-5467,-1159,207,car,0 days 00:47:41.530000
2024-04-20 03:06:05.297,0 days 00:47:41.690000,0 days 00:00:10.708000,9453,132,3,0,False,0,car,701.6972222222222,0.1292383180759287,-5420,-1109,208,car,0 days 00:47:41.690000
2024-04-20 03:06:05.537,0 days 00:47:41.930000,0 days 00:00:10.948000,9751,129,3,0,True,0,car,710.2972222222222,0.1308222626894375,-5346,-1052,209,car,0 days 00:47:41.930000
2024-04-20 03:06:05.777,0 days 00:47:42.170000,0 days 00:00:11.188000,11142,125,2,0,True,0,car,718.6305555555556,0.13235709274128715,-5268,-1014,209,car,0 days 00:47:42.170000
2024-04-20 03:06:06.017,0 days 00:47:42.410000,0 days 00:00:11.428000,10618,121,2,0,True,0,car,726.6972222222223,0.1338428082314776,-5209,-991,210,car,0 days 00:47:42.410000
2024-04-20 03:06:06.337,0 days 00:47:42.730000,0 days 00:00:11.748000,10272,113,2,0,True,0,car,736.7416666666667,0.13569279005397367,-5147,-980,210,car,0 days 00:47:42.730000
2024-04-20 03:06:06.617,0 days 00:47:43.010000,0 days 00:00:12.028000,9496,109,2,0,True,0,car,745.2194444444444,0.137254223826722,-5015,-983,208,car,0 days 00:47:43.010000
2024-04-20 03:06:06.777,0 days 00:47:43.170000,0 days 00:00:12.188000,9215,105,2,0,True,0,car,749.8861111111111,0.1381137286557578,-4987,-988,208,car,0 days 00:47:43.170000
2024-04-20 03:06:06.937,0 days 00:47:43.330000,0 days 00:00:12.348000,8919,102,2,0,True,0,car,754.4194444444444,0.13894867620396398,-4970,-998,208,car,0 days 00:47:43.330000
2024-04-20 03:06:07.217,0 days 00:47:43.610000,0 days 00:00:12.628000,8600,98,2,0,True,0,car,762.0416666666665,0.1403525340913891,-4907,-1030,206,car,0 days 00:47:43.610000
2024-04-20 03:06:07.577,0 days 00:47:43.970000,0 days 00:00:12.988000,8326,95,2,0,False,0,car,771.5416666666665,0.14210224035049768,-4842,-1080,204,car,0 days 00:47:43.970000
2024-04-20 03:06:08.017,0 days 00:47:44.410000,0 days 00:00:13.428000,8119,87,2,8,False,0,car,782.1749999999998,0.1440606834966578,-4785,-1156,200,car,0 days 00:47:44.410000
2024-04-20 03:06:08.178,0 days 00:47:44.571000,0 days 00:00:13.589000,8192,85,2,24,False,0,car,785.9763888888887,0.14476082180530986,-4766,-1186,197,car,0 days 00:47:44.571000
2024-04-20 03:06:08.378,0 days 00:47:44.771000,0 days 00:00:13.789000,8575,88,2,27,False,0,car,790.8652777777776,0.1456612554357283,-4755,-1216,195,car,0 days 00:47:44.771000
2024-04-20 03:06:08.538,0 days 00:47:44.931000,0 days 00:00:13.949000,8447,89,2,28,False,0,car,794.8208333333331,0.1463897881003396,-4746,-1249,195,car,0 days 00:47:44.931000
2024-04-20 03:06:08.738,0 days 00:47:45.131000,0 days 00:00:14.149000,8662,92,2,17,False,0,car,799.9319444444442,0.1473311505321407,-4736,-1297,193,car,0 days 00:47:45.131000
2024-04-20 03:06:08.978,0 days 00:47:45.371000,0 days 00:00:14.389000,8462,91,2,14,False,0,car,805.9986111111109,0.14844850680988722,-4732,-1355,189,car,0 days 00:47:45.371000
