Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:46.099,0 days 00:54:22.492000,0 days 00:00:00.129000,10824,272,7,100,False,12,car,10.011944444444447,0.0018543359269752918,77,-1489,140,car,0 days 00:54:22.492000
2024-04-20 03:12:46.419,0 days 00:54:22.812000,0 days 00:00:00.449000,11001,277,7,100,False,12,car,34.63416666666667,0.0064146759809965955,-120,-1540,139,car,0 days 00:54:22.812000
2024-04-20 03:12:46.619,0 days 00:54:23.012000,0 days 00:00:00.649000,11058,282,7,100,False,12,car,50.30083333333334,0.009316336394430727,-266,-1577,139,car,0 days 00:54:23.012000
2024-04-20 03:12:46.899,0 days 00:54:23.292000,0 days 00:00:00.929000,11297,285,7,100,False,12,car,72.4675,0.013421877192161999,-466,-1625,140,car,0 days 00:54:23.292000
2024-04-20 03:12:47.218,0 days 00:54:23.611000,0 days 00:00:01.248000,10822,289,7,100,False,12,car,98.0761111111111,0.018164908666894374,-803,-1706,140,car,0 days 00:54:23.611000
2024-04-20 03:12:47.418,0 days 00:54:23.811000,0 days 00:00:01.448000,10430,292,7,100,False,12,car,114.29833333333332,0.02116946483967014,-948,-1742,139,car,0 days 00:54:23.811000
2024-04-20 03:12:47.578,0 days 00:54:23.971000,0 days 00:00:01.608000,10574,294,8,100,False,12,car,127.365,0.02358957309938542,-993,-1754,139,car,0 days 00:54:23.971000
2024-04-20 03:12:47.898,0 days 00:54:24.291000,0 days 00:00:01.928000,10638,298,8,100,False,12,car,153.85388888888886,0.028495642904794616,-1308,-1831,138,car,0 days 00:54:24.291000
2024-04-20 03:12:48.258,0 days 00:54:24.651000,0 days 00:00:02.288000,10878,303,8,100,False,12,car,184.15388888888884,0.034107577619287434,-1517,-1883,139,car,0 days 00:54:24.651000
2024-04-20 03:12:48.538,0 days 00:54:24.931000,0 days 00:00:02.568000,10937,305,8,100,False,12,car,207.87611111111107,0.03850122654317529,-1825,-1959,138,car,0 days 00:54:24.931000
2024-04-20 03:12:48.938,0 days 00:54:25.331000,0 days 00:00:02.968000,11051,308,8,100,False,12,car,242.0983333333333,0.04483960531862006,-2124,-2034,138,car,0 days 00:54:25.331000
2024-04-20 03:12:49.299,0 days 00:54:25.692000,0 days 00:00:03.329000,11061,309,8,100,False,12,car,273.08416666666665,0.05057856484802013,-2459,-2117,139,car,0 days 00:54:25.692000
2024-04-20 03:12:49.459,0 days 00:54:25.852000,0 days 00:00:03.489000,11087,309,8,100,False,12,car,286.81749999999994,0.05312214801894537,-2549,-2139,140,car,0 days 00:54:25.852000
2024-04-20 03:12:49.619,0 days 00:54:26.012000,0 days 00:00:03.649000,11108,310,8,100,False,12,car,300.5952777777777,0.05567396285061794,-2616,-2155,140,car,0 days 00:54:26.012000
2024-04-20 03:12:49.859,0 days 00:54:26.252000,0 days 00:00:03.889000,11135,311,8,100,False,12,car,321.328611111111,0.05951403258924778,-2808,-2202,139,car,0 days 00:54:26.252000
2024-04-20 03:12:50.099,0 days 00:54:26.492000,0 days 00:00:04.129000,11135,312,8,100,False,12,pos,342.12861111111096,0.06336644981899862,-3007,-2251,140,car,0 days 00:54:26.492000
2024-04-20 03:12:50.259,0 days 00:54:26.652000,0 days 00:00:04.289000,11135,313,8,100,False,12,car,356.03972222222205,0.06594295963291318,-3229,-2305,140,car,0 days 00:54:26.652000
2024-04-20 03:12:50.579,0 days 00:54:26.972000,0 days 00:00:04.609000,11135,312,8,100,False,10,car,383.7730555555554,0.07107951593924765,-3404,-2347,141,car,0 days 00:54:26.972000
2024-04-20 03:12:50.859,0 days 00:54:27.252000,0 days 00:00:04.889000,11146,311,8,100,False,8,car,407.9619444444443,0.07555959730098248,-3796,-2442,139,car,0 days 00:54:27.252000
2024-04-20 03:12:51.139,0 days 00:54:27.532000,0 days 00:00:05.169000,10918,310,8,55,False,8,car,432.07305555555536,0.08002527325640946,-4081,-2507,138,car,0 days 00:54:27.532000
2024-04-20 03:12:51.379,0 days 00:54:27.772000,0 days 00:00:05.409000,10782,300,8,2,True,0,pos,452.07305555555536,0.08372952059270836,-4188,-2527,139,car,0 days 00:54:27.772000
2024-04-20 03:12:51.659,0 days 00:54:28.052000,0 days 00:00:05.689000,11184,287,8,0,True,0,car,474.3952777777776,0.08786387220305529,-4448,-2555,141,car,0 days 00:54:28.052000
2024-04-20 03:12:51.939,0 days 00:54:28.332000,0 days 00:00:05.969000,11445,258,7,0,True,0,car,494.46194444444427,0.09158046703047518,-4689,-2560,145,car,0 days 00:54:28.332000
