Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:28:11.182,0 days 01:09:47.575000,0 days 00:00:00.215000,10740,271,7,100,False,12,car,16.29305555555556,0.0030239260577258243,-5,-1511,139,car,0 days 01:09:47.575000
2024-04-20 03:28:11.382,0 days 01:09:47.775000,0 days 00:00:00.415000,10847,275,7,100,False,12,car,31.570833333333336,0.0058594206136020534,-147,-1548,139,car,0 days 01:09:47.775000
2024-04-20 03:28:11.822,0 days 01:09:48.215000,0 days 00:00:00.855000,11138,281,7,100,False,12,car,65.91527777777779,0.01223361237521182,-420,-1614,139,car,0 days 01:09:48.215000
2024-04-20 03:28:12.062,0 days 01:09:48.455000,0 days 00:00:01.095000,11254,284,7,100,False,12,car,84.84861111111113,0.015747563446639527,-631,-1665,140,car,0 days 01:09:48.455000
2024-04-20 03:28:12.462,0 days 01:09:48.855000,0 days 00:00:01.495000,11430,291,7,100,False,12,car,117.18194444444447,0.02174850101580304,-964,-1746,139,car,0 days 01:09:48.855000
2024-04-20 03:28:12.622,0 days 01:09:49.015000,0 days 00:00:01.655000,10618,292,7,100,False,12,car,130.15972222222223,0.024157124754903718,-1041,-1765,139,car,0 days 01:09:49.015000
2024-04-20 03:28:12.862,0 days 01:09:49.255000,0 days 00:00:01.895000,10622,296,8,100,False,12,car,149.89305555555555,0.027819552632166396,-1191,-1802,138,car,0 days 01:09:49.255000
2024-04-20 03:28:13.022,0 days 01:09:49.415000,0 days 00:00:02.055000,10703,297,8,100,False,12,car,163.09305555555557,0.030269419928443463,-1318,-1833,139,car,0 days 01:09:49.415000
2024-04-20 03:28:13.182,0 days 01:09:49.575000,0 days 00:00:02.215000,10730,299,8,100,False,12,car,176.38194444444443,0.032735784647591075,-1424,-1860,139,car,0 days 01:09:49.575000
2024-04-20 03:28:13.502,0 days 01:09:49.895000,0 days 00:00:02.535000,10886,303,8,100,False,12,car,203.3152777777778,0.03773450377736852,-1842,-1963,139,car,0 days 01:09:49.895000
2024-04-20 03:28:13.701,0 days 01:09:50.094000,0 days 00:00:02.734000,10953,305,8,100,False,12,car,220.175,0.04086360090589412,-2003,-2003,139,car,0 days 01:09:50.094000
