Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:23:02.021,0 days 01:04:38.414000,0 days 00:00:00.014000,10313,261,7,100,False,0,car,1.0961111111111101,0.00020223474000253882,201,-1459,140,car,0 days 01:04:38.414000
2024-04-20 03:23:02.181,0 days 01:04:38.574000,0 days 00:00:00.174000,10488,261,7,100,False,0,car,12.696111111111108,0.0023424584456553585,95,-1485,139,car,0 days 01:04:38.574000
2024-04-20 03:23:02.421,0 days 01:04:38.814000,0 days 00:00:00.414000,10608,265,7,100,False,0,car,30.362777777777776,0.005601994549092125,-68,-1526,139,car,0 days 01:04:38.814000
2024-04-20 03:23:02.621,0 days 01:04:39.014000,0 days 00:00:00.614000,10678,269,7,100,False,0,car,45.30722222222222,0.008359275089420711,-207,-1562,138,car,0 days 01:04:39.014000
2024-04-20 03:23:02.781,0 days 01:04:39.174000,0 days 00:00:00.774000,10732,272,7,100,False,0,car,57.39611111111111,0.010589699794162348,-320,-1590,139,car,0 days 01:04:39.174000
2024-04-20 03:23:03.101,0 days 01:04:39.494000,0 days 00:00:01.094000,10870,275,7,100,False,0,car,81.84055555555555,0.015099749748603156,-549,-1644,139,car,0 days 01:04:39.494000
2024-04-20 03:23:03.541,0 days 01:04:39.934000,0 days 00:00:01.534000,11019,279,7,100,False,0,car,115.94055555555555,0.021391269435048082,-873,-1724,139,car,0 days 01:04:39.934000
2024-04-20 03:23:03.901,0 days 01:04:40.294000,0 days 00:00:01.894000,11131,282,7,100,False,0,car,144.14055555555552,0.02659422706430752,-1221,-1809,138,car,0 days 01:04:40.294000
2024-04-20 03:23:04.061,0 days 01:04:40.454000,0 days 00:00:02.054000,11196,284,7,100,False,0,car,156.76277777777773,0.028923052858964227,-1335,-1837,139,car,0 days 01:04:40.454000
2024-04-20 03:23:04.261,0 days 01:04:40.654000,0 days 00:00:02.254000,11219,284,7,100,False,0,car,172.54055555555553,0.031834085102285116,-1417,-1858,139,car,0 days 01:04:40.654000
2024-04-20 03:23:04.660,0 days 01:04:41.053000,0 days 00:00:02.653000,11344,287,7,100,False,0,car,204.3497222222222,0.037702941357204214,-1786,-1950,139,car,0 days 01:04:41.053000
2024-04-20 03:23:04.940,0 days 01:04:41.333000,0 days 00:00:02.933000,11389,289,7,100,False,0,car,226.82749999999996,0.04185013729258319,-1955,-1992,138,car,0 days 01:04:41.333000
2024-04-20 03:23:05.260,0 days 01:04:41.653000,0 days 00:00:03.253000,11470,291,7,100,False,0,car,252.69416666666666,0.0466225901534642,-2145,-2038,139,car,0 days 01:04:41.653000
2024-04-20 03:23:05.420,0 days 01:04:41.813000,0 days 00:00:03.413000,11474,291,7,100,False,0,car,265.62749999999994,0.049008816583904685,-2271,-2071,140,car,0 days 01:04:41.813000
2024-04-20 03:23:05.620,0 days 01:04:42.013000,0 days 00:00:03.613000,11494,292,7,100,False,0,car,281.84972222222217,0.05200184973548813,-2469,-2120,139,car,0 days 01:04:42.013000
2024-04-20 03:23:05.820,0 days 01:04:42.213000,0 days 00:00:03.813000,11419,292,7,100,False,0,car,298.0719444444444,0.054994882887071585,-2658,-2166,140,car,0 days 01:04:42.213000
2024-04-20 03:23:06.100,0 days 01:04:42.493000,0 days 00:00:04.093000,11460,291,7,100,False,0,car,320.7052777777777,0.05917077914034246,-2871,-2217,139,car,0 days 01:04:42.493000
2024-04-20 03:23:06.340,0 days 01:04:42.733000,0 days 00:00:04.333000,11433,291,7,100,False,0,car,340.10527777777776,0.06275011878600321,-3171,-2290,140,car,0 days 01:04:42.733000
2024-04-20 03:23:06.540,0 days 01:04:42.933000,0 days 00:00:04.533000,11440,291,7,100,False,0,car,356.27194444444444,0.06573290182405385,-3297,-2321,140,car,0 days 01:04:42.933000
2024-04-20 03:23:06.780,0 days 01:04:43.173000,0 days 00:00:04.773000,11441,290,7,100,False,0,car,375.6052777777777,0.0692999413334752,-3418,-2351,141,car,0 days 01:04:43.173000
2024-04-20 03:23:07.100,0 days 01:04:43.493000,0 days 00:00:05.093000,11417,291,7,100,False,0,car,401.4719444444444,0.0740723941943562,-3674,-2413,140,car,0 days 01:04:43.493000
2024-04-20 03:23:07.340,0 days 01:04:43.733000,0 days 00:00:05.333000,11404,290,7,100,False,0,car,420.80527777777775,0.07763943370377757,-3850,-2455,139,car,0 days 01:04:43.733000
2024-04-20 03:23:07.741,0 days 01:04:44.134000,0 days 00:00:05.734000,11254,288,7,22,False,0,car,452.88527777777773,0.08355825926216916,-4226,-2536,138,car,0 days 01:04:44.134000
2024-04-20 03:23:08.021,0 days 01:04:44.414000,0 days 00:00:06.014000,11733,283,7,10,True,0,car,474.89638888888885,0.08761935424387246,-4347,-2548,140,car,0 days 01:04:44.414000
2024-04-20 03:23:08.261,0 days 01:04:44.654000,0 days 00:00:06.254000,11662,268,6,0,True,0,car,492.76305555555547,0.09091579075602736,-4530,-2561,143,car,0 days 01:04:44.654000
2024-04-20 03:23:08.421,0 days 01:04:44.814000,0 days 00:00:06.414000,11369,263,6,0,True,0,car,504.4519444444444,0.0930724146433327,-4640,-2557,144,car,0 days 01:04:44.814000
2024-04-20 03:23:08.701,0 days 01:04:45.094000,0 days 00:00:06.694000,11338,253,6,0,True,0,car,524.1297222222222,0.09670300485665756,-4896,-2518,150,car,0 days 01:04:45.094000
