Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:19.780,0 days 01:02:56.173000,0 days 00:00:00.131000,10525,264,7,100,False,0,car,9.730833333333333,0.0018029590329786428,132.3430603122248,-1476.1636597611596,140.00032155718543,car,0 days 01:02:56.173000
2024-04-20 03:21:20.140,0 days 01:02:56.533000,0 days 00:00:00.491000,10629,269,7,100,False,0,car,36.63083333333333,0.0067870746092868195,-171.39972933901075,-1553.9524154798219,139.21714512260718,car,0 days 01:02:56.533000
2024-04-20 03:21:20.380,0 days 01:02:56.773000,0 days 00:00:00.731000,10733,272,7,100,False,0,car,54.76416666666666,0.010146874948210795,-330.32668883443506,-1593.411006558149,139.0888303004073,car,0 days 01:02:56.773000
2024-04-20 03:21:20.660,0 days 01:02:57.053000,0 days 00:00:01.011000,10854,274,7,100,False,0,car,76.07527777777777,0.014095463826921693,-475.7186556977839,-1627.3699030830796,139.97756142605118,car,0 days 01:02:57.053000
2024-04-20 03:21:21.020,0 days 01:02:57.413000,0 days 00:00:01.371000,10955,278,7,100,False,0,car,103.87527777777777,0.01924633419946323,-816.9332612004075,-1710.0503594911227,139.97409238235446,car,0 days 01:02:57.413000
2024-04-20 03:21:21.300,0 days 01:02:57.693000,0 days 00:00:01.651000,11088,280,7,100,False,0,car,125.65305555555554,0.023281388528072905,-938.2944982371589,-1740.3621501400612,139.9965794986471,car,0 days 01:02:57.693000
2024-04-20 03:21:21.620,0 days 01:02:58.013000,0 days 00:00:01.971000,11154,283,7,100,False,0,car,150.8086111111111,0.027942288017854696,-1297.6547651012336,-1829.332012946074,139.78014170669013,car,0 days 01:02:58.013000
2024-04-20 03:21:21.900,0 days 01:02:58.293000,0 days 00:00:02.251000,11265,285,7,100,False,0,car,172.97527777777776,0.032049396888046686,-1440.4630369219374,-1864.6771039014088,139.04973244485257,car,0 days 01:02:58.293000
2024-04-20 03:21:22.260,0 days 01:02:58.653000,0 days 00:00:02.611000,11350,288,7,100,False,0,car,201.77527777777777,0.03738555036751418,-1672.3545193145185,-1921.7461337489533,139.00221556787537,car,0 days 01:02:58.653000
2024-04-20 03:21:22.421,0 days 01:02:58.814000,0 days 00:00:02.772000,11376,289,7,100,False,0,car,214.69999999999996,0.03978028305700244,-1793.4710003916798,-1951.3652783339633,139.0000479629345,car,0 days 01:02:58.814000
