Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:16:11.499,0 days 00:57:47.892000,0 days 00:00:00.260000,10872,270,7,100,False,12,car,19.566666666666663,0.0036310109365389584,-1,-1510,140,car,0 days 00:57:47.892000
2024-04-20 03:16:11.859,0 days 00:57:48.252000,0 days 00:00:00.620000,11056,280,7,100,False,12,car,47.56666666666666,0.00882700614385195,-259,-1575,139,car,0 days 00:57:48.252000
2024-04-20 03:16:12.339,0 days 00:57:48.732000,0 days 00:00:01.100000,11359,287,7,100,False,12,car,85.83333333333334,0.015928199593846372,-612,-1660,138,car,0 days 00:57:48.732000
2024-04-20 03:16:12.499,0 days 00:57:48.892000,0 days 00:00:01.260000,11389,289,7,100,False,12,car,98.67777777777778,0.018311759300058204,-727,-1688,138,car,0 days 00:57:48.892000
2024-04-20 03:16:12.779,0 days 00:57:49.172000,0 days 00:00:01.540000,11123,293,7,100,False,12,car,121.46666666666667,0.022540722066010165,-1013,-1757,138,car,0 days 00:57:49.172000
2024-04-20 03:16:13.179,0 days 00:57:49.572000,0 days 00:00:01.940000,10708,298,8,100,False,12,car,154.57777777777778,0.028685192588943784,-1304,-1830,138,car,0 days 00:57:49.572000
2024-04-20 03:16:13.380,0 days 00:57:49.773000,0 days 00:00:02.141000,10735,299,8,100,False,12,car,171.27194444444444,0.03178315008858965,-1402,-1854,138,car,0 days 00:57:49.773000
2024-04-20 03:16:13.580,0 days 00:57:49.973000,0 days 00:00:02.341000,10826,301,8,100,False,12,car,187.99416666666667,0.034886313892957134,-1586,-1900,139,car,0 days 00:57:49.973000
2024-04-20 03:16:14.020,0 days 00:57:50.413000,0 days 00:00:02.781000,10957,305,8,100,False,12,car,225.27194444444444,0.04180399798840756,-1932,-1986,138,car,0 days 00:57:50.413000
2024-04-20 03:16:14.260,0 days 00:57:50.653000,0 days 00:00:03.021000,11014,308,8,100,False,12,car,245.80527777777775,0.045614394473770414,-2132,-2036,139,car,0 days 00:57:50.653000
2024-04-20 03:16:14.620,0 days 00:57:51.013000,0 days 00:00:03.381000,11122,310,8,100,False,12,car,276.80527777777775,0.051367103453295516,-2398,-2102,140,car,0 days 00:57:51.013000
2024-04-20 03:16:14.820,0 days 00:57:51.213000,0 days 00:00:03.581000,11227,312,8,100,False,12,car,294.1386111111111,0.054583671914965465,-2582,-2147,139,car,0 days 00:57:51.213000
2024-04-20 03:16:15.139,0 days 00:57:51.532000,0 days 00:00:03.900000,11179,313,8,100,False,12,car,321.87388888888887,0.059730542286637885,-2941,-2235,139,car,0 days 00:57:51.532000
2024-04-20 03:16:15.459,0 days 00:57:51.852000,0 days 00:00:04.220000,11193,313,8,100,False,12,pos,349.69611111111107,0.06489354704819016,-3086,-2270,140,car,0 days 00:57:51.852000
2024-04-20 03:16:15.739,0 days 00:57:52.132000,0 days 00:00:04.500000,11228,314,8,100,False,12,pos,374.1183333333333,0.06942560953456871,-3317,-2326,141,car,0 days 00:57:52.132000
2024-04-20 03:16:15.939,0 days 00:57:52.332000,0 days 00:00:04.700000,11295,314,8,100,False,12,car,391.56277777777774,0.0726627970248391,-3480,-2366,140,car,0 days 00:57:52.332000
2024-04-20 03:16:16.299,0 days 00:57:52.692000,0 days 00:00:05.060000,11081,314,8,93,False,0,car,422.96277777777766,0.0784897345073258,-3827,-2450,139,car,0 days 00:57:52.692000
2024-04-20 03:16:16.499,0 days 00:57:52.892000,0 days 00:00:05.260000,10755,310,8,15,True,0,car,440.1849999999999,0.0816856839403953,-3975,-2483,139,car,0 days 00:57:52.892000
2024-04-20 03:16:16.899,0 days 00:57:53.292000,0 days 00:00:05.660000,11079,285,8,0,True,0,pos,471.8516666666666,0.0875621070915231,-4262,-2539,139,car,0 days 00:57:53.292000
2024-04-20 03:16:17.059,0 days 00:57:53.452000,0 days 00:00:05.820000,11639,272,8,0,True,0,car,483.9405555555555,0.08980545740325188,-4464,-2558,141,car,0 days 00:57:53.452000
