Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:43:18.497,0 days 01:35:37.729000,0 days 00:00:00.334000,10554,295,8,100,False,12,car,27.41277777777778,0.005151281238053025,2084,-27,250,car,0 days 01:35:37.729000
2024-05-05 20:43:18.657,0 days 01:35:37.889000,0 days 00:00:00.494000,10575,296,8,100,False,12,car,40.56833333333333,0.007623411828351457,2174,-84,251,car,0 days 01:35:37.889000
2024-05-05 20:43:18.977,0 days 01:35:38.209000,0 days 00:00:00.814000,10729,298,8,100,False,12,car,67.05722222222221,0.012601080179087492,2377,-211,250,car,0 days 01:35:38.209000
2024-05-05 20:43:19.217,0 days 01:35:38.449000,0 days 00:00:01.054000,10793,301,8,100,False,12,car,87.12388888888889,0.016371914508546085,2577,-336,250,car,0 days 01:35:38.449000
2024-05-05 20:43:19.417,0 days 01:35:38.649000,0 days 00:00:01.254000,10868,304,8,100,False,12,car,104.01277777777777,0.019545595671767047,2724,-429,250,car,0 days 01:35:38.649000
2024-05-05 20:43:19.737,0 days 01:35:38.969000,0 days 00:00:01.574000,11016,307,8,100,False,12,car,131.30166666666668,0.024673596288129342,2953,-571,249,car,0 days 01:35:38.969000
2024-05-05 20:43:20.057,0 days 01:35:39.289000,0 days 00:00:01.894000,11065,309,8,100,False,12,car,158.76833333333332,0.029835004074630796,3219,-734,248,car,0 days 01:35:39.289000
2024-05-05 20:43:20.457,0 days 01:35:39.689000,0 days 00:00:02.294000,11094,310,8,100,False,12,car,193.21277777777777,0.0363076432890946,3541,-926,247,car,0 days 01:35:39.689000
2024-05-05 20:43:20.857,0 days 01:35:40.089000,0 days 00:00:02.694000,11147,312,8,100,False,12,car,227.87944444444443,0.04282204146623236,3765,-1053,246,car,0 days 01:35:40.089000
2024-05-05 20:43:21.017,0 days 01:35:40.249000,0 days 00:00:02.854000,10795,312,8,100,True,12,car,241.7461111111111,0.04542780073708747,3903,-1127,245,car,0 days 01:35:40.249000
2024-05-05 20:43:21.337,0 days 01:35:40.569000,0 days 00:00:03.174000,9433,274,8,0,True,0,car,266.10166666666663,0.05000458304615349,4095,-1227,244,car,0 days 01:35:40.569000
2024-05-05 20:43:21.617,0 days 01:35:40.849000,0 days 00:00:03.454000,8434,239,8,0,True,0,car,284.69055555555553,0.05349772027383025,4336,-1352,243,car,0 days 01:35:40.849000
2024-05-05 20:43:22.017,0 days 01:35:41.249000,0 days 00:00:03.854000,8689,197,8,0,True,0,car,306.5794444444444,0.057610978097215305,4485,-1430,246,car,0 days 01:35:41.249000
2024-05-05 20:43:22.297,0 days 01:35:41.529000,0 days 00:00:04.134000,9524,164,7,0,True,0,car,319.335,0.06000794255470061,4601,-1491,247,car,0 days 01:35:41.529000
2024-05-05 20:43:22.497,0 days 01:35:41.729000,0 days 00:00:04.334000,9575,157,5,0,True,0,car,328.05722222222215,0.06164698183965354,4687,-1540,248,car,0 days 01:35:41.729000
2024-05-05 20:43:22.697,0 days 01:35:41.929000,0 days 00:00:04.534000,8334,138,4,0,True,0,car,335.72388888888884,0.06308766605190516,4768,-1591,248,car,0 days 01:35:41.929000
2024-05-05 20:43:22.937,0 days 01:35:42.169000,0 days 00:00:04.774000,8955,128,4,0,True,0,car,344.2572222222222,0.06469121021858523,4851,-1652,248,car,0 days 01:35:42.169000
2024-05-05 20:43:23.297,0 days 01:35:42.529000,0 days 00:00:05.134000,8130,120,3,0,True,0,car,356.2572222222222,0.06694619420297908,4908,-1702,247,car,0 days 01:35:42.529000
2024-05-05 20:43:23.656,0 days 01:35:42.888000,0 days 00:00:05.493000,7324,103,3,0,True,0,car,366.5286111111111,0.06887634565647285,4969,-1779,244,car,0 days 01:35:42.888000
2024-05-05 20:43:24.097,0 days 01:35:43.329000,0 days 00:00:05.934000,6641,97,3,0,True,0,car,378.4111111111111,0.07110924958935283,5010,-1887,243,car,0 days 01:35:43.329000
2024-05-05 20:43:24.337,0 days 01:35:43.569000,0 days 00:00:06.174000,6610,92,3,0,False,0,car,384.5444444444444,0.07226179695915413,5010,-1949,243,car,0 days 01:35:43.569000
2024-05-05 20:43:24.497,0 days 01:35:43.729000,0 days 00:00:06.334000,6653,87,3,0,False,0,car,388.4111111111111,0.07298840290968103,5003,-1992,242,car,0 days 01:35:43.729000
2024-05-05 20:43:24.697,0 days 01:35:43.929000,0 days 00:00:06.534000,6242,86,3,2,False,0,car,393.18888888888887,0.07388622060717118,4989,-2034,243,car,0 days 01:35:43.929000
2024-05-05 20:43:24.977,0 days 01:35:44.209000,0 days 00:00:06.814000,6681,87,3,20,False,0,car,399.9555555555555,0.07515778102059326,4956,-2094,243,car,0 days 01:35:44.209000
2024-05-05 20:43:25.137,0 days 01:35:44.369000,0 days 00:00:06.974000,6761,88,3,22,False,0,car,403.8666666666666,0.07589273876365495,4931,-2129,244,car,0 days 01:35:44.369000
2024-05-05 20:43:25.337,0 days 01:35:44.569000,0 days 00:00:07.174000,6992,90,3,29,False,0,car,408.8666666666666,0.07683231542381905,4901,-2164,244,car,0 days 01:35:44.569000
2024-05-05 20:43:25.817,0 days 01:35:45.049000,0 days 00:00:07.654000,7905,104,3,50,False,0,car,422.7333333333333,0.07943807469467416,4803,-2267,245,car,0 days 01:35:45.049000
2024-05-05 20:43:26.097,0 days 01:35:45.329000,0 days 00:00:07.934000,8820,115,3,61,False,0,car,431.67777777777775,0.08111887294230105,4749,-2319,244,car,0 days 01:35:45.329000
2024-05-05 20:43:26.257,0 days 01:35:45.489000,0 days 00:00:08.094000,9199,123,3,68,False,0,car,437.1444444444444,0.08214614342408047,4697,-2370,245,car,0 days 01:35:45.489000
2024-05-05 20:43:26.617,0 days 01:35:45.849000,0 days 00:00:08.454000,9660,132,3,68,False,0,car,450.34444444444443,0.0846266258069137,4608,-2461,246,car,0 days 01:35:45.849000
2024-05-05 20:43:26.977,0 days 01:35:46.209000,0 days 00:00:08.814000,8940,141,4,43,False,0,car,464.4444444444444,0.08727623198857645,4541,-2550,245,car,0 days 01:35:46.209000
2024-05-05 20:43:27.177,0 days 01:35:46.409000,0 days 00:00:09.014000,9157,144,4,42,False,0,car,472.44444444444434,0.08877955464483901,4500,-2617,244,car,0 days 01:35:46.409000
2024-05-05 20:43:27.417,0 days 01:35:46.649000,0 days 00:00:09.254000,9214,148,4,42,False,0,car,482.311111111111,0.09063365258756284,4459,-2705,243,car,0 days 01:35:46.649000
2024-05-05 20:43:27.577,0 days 01:35:46.809000,0 days 00:00:09.414000,9428,150,4,45,False,0,car,488.9777777777777,0.09188642146778164,4438,-2766,244,car,0 days 01:35:46.809000
2024-05-05 20:43:27.737,0 days 01:35:46.969000,0 days 00:00:09.574000,9743,150,4,45,False,0,car,495.6444444444444,0.09313919034800044,4424,-2828,243,car,0 days 01:35:46.969000
2024-05-05 20:43:27.937,0 days 01:35:47.169000,0 days 00:00:09.774000,9743,153,4,50,False,0,car,504.14444444444433,0.0947364706702794,4415,-2919,243,car,0 days 01:35:47.169000
2024-05-05 20:43:28.177,0 days 01:35:47.409000,0 days 00:00:10.014000,10269,163,4,60,False,0,car,515.0111111111111,0.09677848394503606,4413,-3039,244,car,0 days 01:35:47.409000
