Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:46:25.497,0 days 01:38:44.729000,0 days 00:00:00.080000,10409,289,7,100,False,12,car,6.466388888888883,0.0012142196655286167,1955,54,250,car,0 days 01:38:44.729000
2024-05-05 20:46:25.697,0 days 01:38:44.929000,0 days 00:00:00.280000,10409,293,8,100,False,12,car,22.74416666666666,0.004270763005018157,2142,-63,251,car,0 days 01:38:44.929000
2024-05-05 20:46:25.937,0 days 01:38:45.169000,0 days 00:00:00.520000,10550,293,8,100,False,12,car,42.27749999999999,0.007938615012405604,2222,-113,250,car,0 days 01:38:45.169000
2024-05-05 20:46:26.217,0 days 01:38:45.449000,0 days 00:00:00.800000,10666,296,8,100,False,12,car,65.29972222222221,0.01226158961951982,2425,-242,250,car,0 days 01:38:45.449000
2024-05-05 20:46:26.377,0 days 01:38:45.609000,0 days 00:00:00.960000,10666,302,8,100,False,12,car,78.72194444444443,0.014781933888532356,2537,-311,251,car,0 days 01:38:45.609000
2024-05-05 20:46:26.857,0 days 01:38:46.089000,0 days 00:00:01.440000,10916,307,8,100,False,12,car,119.65527777777777,0.022468149357938134,2878,-526,249,car,0 days 01:38:46.089000
2024-05-05 20:46:27.257,0 days 01:38:46.489000,0 days 00:00:01.840000,11048,312,8,100,False,12,car,154.32194444444445,0.028977647801083098,3176,-709,249,car,0 days 01:38:46.489000
2024-05-05 20:46:27.417,0 days 01:38:46.649000,0 days 00:00:02,11182,312,8,100,False,12,car,168.18861111111113,0.031581447178341084,3301,-784,248,car,0 days 01:38:46.649000
2024-05-05 20:46:27.777,0 days 01:38:47.009000,0 days 00:00:02.360000,11209,314,8,100,False,12,car,199.5886111111111,0.03747755057588199,3599,-960,247,car,0 days 01:38:47.009000
2024-05-05 20:46:28.098,0 days 01:38:47.330000,0 days 00:00:02.681000,11247,315,8,98,False,0,car,227.6761111111111,0.042751652619781054,3807,-1075,246,car,0 days 01:38:47.330000
2024-05-05 20:46:28.258,0 days 01:38:47.490000,0 days 00:00:02.841000,11247,312,8,98,False,0,car,241.5427777777778,0.04535545199703904,3953,-1153,245,car,0 days 01:38:47.490000
2024-05-05 20:46:28.658,0 days 01:38:47.890000,0 days 00:00:03.241000,11047,263,8,0,True,0,car,270.765,0.05084262536417725,4234,-1299,243,car,0 days 01:38:47.890000
2024-05-05 20:46:28.858,0 days 01:38:48.090000,0 days 00:00:03.441000,9647,230,8,0,True,0,car,283.54277777777776,0.05324195972623389,4305,-1336,244,car,0 days 01:38:48.090000
2024-05-05 20:46:29.018,0 days 01:38:48.250000,0 days 00:00:03.601000,8943,230,8,0,True,0,car,293.765,0.055161427215879195,4368,-1369,245,car,0 days 01:38:48.250000
2024-05-05 20:46:29.218,0 days 01:38:48.450000,0 days 00:00:03.801000,9166,199,8,0,True,0,car,304.82055555555553,0.05723737303348472,4473,-1423,246,car,0 days 01:38:48.450000
2024-05-05 20:46:29.538,0 days 01:38:48.770000,0 days 00:00:04.121000,9073,172,7,0,True,0,car,320.1094444444444,0.06010822875712814,4645,-1515,247,car,0 days 01:38:48.770000
2024-05-05 20:46:29.738,0 days 01:38:48.970000,0 days 00:00:04.321000,9079,163,5,0,True,0,car,329.16499999999996,0.061808626587629145,4724,-1561,248,car,0 days 01:38:48.970000
2024-05-05 20:46:30.018,0 days 01:38:49.250000,0 days 00:00:04.601000,8316,138,5,0,True,0,car,339.8983333333333,0.06382406745175671,4814,-1622,248,car,0 days 01:38:49.250000
2024-05-05 20:46:30.298,0 days 01:38:49.530000,0 days 00:00:04.881000,8529,122,3,0,True,0,car,349.3872222222222,0.06560583401279704,4889,-1683,246,car,0 days 01:38:49.530000
2024-05-05 20:46:30.578,0 days 01:38:49.810000,0 days 00:00:05.161000,7658,111,3,0,True,0,car,358.0205555555555,0.06722694949046487,4968,-1776,244,car,0 days 01:38:49.810000
2024-05-05 20:46:30.778,0 days 01:38:50.010000,0 days 00:00:05.361000,7167,108,3,0,True,0,car,364.0205555555555,0.06835359345177841,4995,-1831,243,car,0 days 01:38:50.010000
2024-05-05 20:46:31.138,0 days 01:38:50.370000,0 days 00:00:05.721000,6784,98,3,0,True,0,car,373.82055555555553,0.07019377858859055,5011,-1892,242,car,0 days 01:38:50.370000
2024-05-05 20:46:31.498,0 days 01:38:50.730000,0 days 00:00:06.081000,6391,90,3,0,False,0,car,382.82055555555553,0.07188374453056087,5008,-1974,243,car,0 days 01:38:50.730000
2024-05-05 20:46:31.778,0 days 01:38:51.010000,0 days 00:00:06.361000,6157,87,3,0,False,0,car,389.5872222222222,0.07315434855359783,4988,-2037,242,car,0 days 01:38:51.010000
2024-05-05 20:46:32.018,0 days 01:38:51.250000,0 days 00:00:06.601000,6561,86,3,7,False,0,car,395.32055555555553,0.07423091944996411,4954,-2095,243,car,0 days 01:38:51.250000
