Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:32:26.747,0 days 02:24:45.979000,0 days 00:00:00.036000,11791,286,7,100,False,0,car,3.129999999999999,0.0005845644481266493,1961,49,249,car,0 days 02:24:45.979000
2024-05-05 21:32:27.027,0 days 02:24:46.259000,0 days 00:00:00.316000,10446,288,7,100,False,0,car,25.53,0.004768028869224716,2083,-27,250,car,0 days 02:24:46.259000
2024-05-05 21:32:27.187,0 days 02:24:46.419000,0 days 00:00:00.476000,10415,290,8,100,False,0,car,38.41888888888889,0.007175181016285111,2153,-70,250,car,0 days 02:24:46.419000
2024-05-05 21:32:27.387,0 days 02:24:46.619000,0 days 00:00:00.676000,10500,292,8,100,False,0,car,54.641111111111115,0.010204872511723195,2301,-163,251,car,0 days 02:24:46.619000
2024-05-05 21:32:27.667,0 days 02:24:46.899000,0 days 00:00:00.956000,10539,295,8,100,False,0,car,77.58555555555554,0.014490018359722948,2492,-283,250,car,0 days 02:24:46.899000
2024-05-05 21:32:27.987,0 days 02:24:47.219000,0 days 00:00:01.276000,10653,297,8,100,False,0,car,103.98555555555555,0.019420529998874243,2700,-413,250,car,0 days 02:24:47.219000
2024-05-05 21:32:28.147,0 days 02:24:47.379000,0 days 00:00:01.436000,10702,298,8,100,False,0,car,117.22999999999999,0.021894086343094924,2813,-485,250,car,0 days 02:24:47.379000
2024-05-05 21:32:28.467,0 days 02:24:47.699000,0 days 00:00:01.756000,10753,300,8,100,False,0,car,143.89666666666665,0.02687440113011643,3044,-628,248,car,0 days 02:24:47.699000
2024-05-05 21:32:28.867,0 days 02:24:48.099000,0 days 00:00:02.156000,10726,301,8,100,False,0,car,177.3411111111111,0.03312054592550591,3337,-804,248,car,0 days 02:24:48.099000
2024-05-05 21:32:29.187,0 days 02:24:48.419000,0 days 00:00:02.476000,10728,301,8,100,False,0,car,204.09666666666664,0.03811746176181748,3560,-937,247,car,0 days 02:24:48.419000
2024-05-05 21:32:29.427,0 days 02:24:48.659000,0 days 00:00:02.716000,10752,301,8,100,False,0,car,224.16333333333333,0.04186514863905117,3795,-1070,246,car,0 days 02:24:48.659000
2024-05-05 21:32:29.747,0 days 02:24:48.979000,0 days 00:00:03.036000,10732,300,8,90,False,0,car,250.82999999999998,0.046845463426072674,4053,-1206,244,car,0 days 02:24:48.979000
2024-05-05 21:32:30.107,0 days 02:24:49.339000,0 days 00:00:03.396000,9816,274,8,0,True,0,car,278.22999999999996,0.05196273686973727,4247,-1306,243,car,0 days 02:24:49.339000
2024-05-05 21:32:30.307,0 days 02:24:49.539000,0 days 00:00:03.596000,9816,259,8,0,True,0,car,292.6188888888889,0.05465003172356763,4351,-1360,244,car,0 days 02:24:49.539000
2024-05-05 21:32:30.467,0 days 02:24:49.699000,0 days 00:00:03.756000,8836,218,8,0,True,0,car,302.30777777777774,0.05645954609618544,4452,-1413,245,car,0 days 02:24:49.699000
2024-05-05 21:32:30.668,0 days 02:24:49.900000,0 days 00:00:03.957000,8646,195,8,0,True,0,car,313.19527777777773,0.058492915242824066,4592,-1487,247,car,0 days 02:24:49.900000
2024-05-05 21:32:30.908,0 days 02:24:50.140000,0 days 00:00:04.197000,8980,174,6,0,True,0,car,324.79527777777776,0.06065935217517843,4694,-1543,248,car,0 days 02:24:50.140000
2024-05-05 21:32:31.308,0 days 02:24:50.540000,0 days 00:00:04.597000,8690,150,5,0,True,0,car,341.46194444444444,0.06377204891706686,4816,-1623,248,car,0 days 02:24:50.540000
2024-05-05 21:32:31.508,0 days 02:24:50.740000,0 days 00:00:04.797000,8168,134,4,0,True,0,car,348.90638888888884,0.06516238679511037,4926,-1718,246,car,0 days 02:24:50.740000
2024-05-05 21:32:31.668,0 days 02:24:50.900000,0 days 00:00:04.957000,7691,127,4,0,True,0,car,354.5508333333333,0.06621655342502993,4952,-1745,245,car,0 days 02:24:50.900000
2024-05-05 21:32:31.908,0 days 02:24:51.140000,0 days 00:00:05.197000,6943,119,4,0,True,0,car,362.4841666666666,0.06769819707416881,4967,-1777,244,car,0 days 02:24:51.140000
2024-05-05 21:32:32.388,0 days 02:24:51.620000,0 days 00:00:05.677000,6531,105,4,0,True,0,car,376.4841666666666,0.0703128623373551,5011,-1914,242,car,0 days 02:24:51.620000
2024-05-05 21:32:32.547,0 days 02:24:51.779000,0 days 00:00:05.836000,6280,104,4,0,True,0,car,381.0775,0.07117072155941957,5005,-1983,243,car,0 days 02:24:51.779000
2024-05-05 21:32:32.707,0 days 02:24:51.939000,0 days 00:00:05.996000,6062,100,4,0,True,0,car,385.52194444444444,0.07200077402392316,4996,-2029,242,car,0 days 02:24:51.939000
2024-05-05 21:32:32.987,0 days 02:24:52.219000,0 days 00:00:06.276000,6248,95,4,9,False,0,car,392.9108333333333,0.07338073624616036,4972,-2069,242,car,0 days 02:24:52.219000
2024-05-05 21:32:33.267,0 days 02:24:52.499000,0 days 00:00:06.556000,6355,98,4,21,False,0,car,400.5330555555555,0.074804276222784,4929,-2132,244,car,0 days 02:24:52.499000
2024-05-05 21:32:33.587,0 days 02:24:52.819000,0 days 00:00:06.876000,6601,101,4,32,False,0,car,409.51083333333327,0.07648098220108124,4871,-2199,244,car,0 days 02:24:52.819000
2024-05-05 21:32:33.747,0 days 02:24:52.979000,0 days 00:00:07.036000,6882,103,4,38,False,0,car,414.08861111111105,0.07733593623951994,4839,-2231,244,car,0 days 02:24:52.979000
2024-05-05 21:32:34.027,0 days 02:24:53.259000,0 days 00:00:07.316000,7430,110,4,50,False,0,car,422.6441666666666,0.07893378723368934,4762,-2307,245,car,0 days 02:24:53.259000
2024-05-05 21:32:34.227,0 days 02:24:53.459000,0 days 00:00:07.516000,7680,117,4,57,False,0,car,429.1441666666666,0.08014773896302582,4729,-2338,245,car,0 days 02:24:53.459000
2024-05-05 21:32:34.427,0 days 02:24:53.659000,0 days 00:00:07.716000,7680,124,4,57,False,0,car,436.0330555555555,0.08143432028300639,4680,-2387,246,car,0 days 02:24:53.659000
2024-05-05 21:32:34.747,0 days 02:24:53.979000,0 days 00:00:08.036000,8793,137,4,55,False,0,car,448.21083333333326,0.0837086640357462,4582,-2490,245,car,0 days 02:24:53.979000
2024-05-05 21:32:34.907,0 days 02:24:54.139000,0 days 00:00:08.196000,9021,141,4,52,False,0,car,454.4774999999999,0.08487903801069625,4560,-2522,245,car,0 days 02:24:54.139000
2024-05-05 21:32:35.107,0 days 02:24:54.339000,0 days 00:00:08.396000,9294,143,4,42,False,0,car,462.4219444444444,0.08636275679099642,4520,-2582,244,car,0 days 02:24:54.339000
2024-05-05 21:32:35.427,0 days 02:24:54.659000,0 days 00:00:08.716000,9448,148,4,41,False,0,car,475.57749999999993,0.08881971208592702,4464,-2692,244,car,0 days 02:24:54.659000
2024-05-05 21:32:35.667,0 days 02:24:54.899000,0 days 00:00:08.956000,9555,151,4,46,False,0,car,485.6441666666666,0.09069978091802765,4438,-2772,243,car,0 days 02:24:54.899000
2024-05-05 21:32:35.827,0 days 02:24:55.059000,0 days 00:00:09.116000,10087,151,4,55,False,0,car,492.3552777777777,0.09195316013942806,4422,-2839,244,car,0 days 02:24:55.059000
2024-05-05 21:32:36.227,0 days 02:24:55.459000,0 days 00:00:09.516000,10724,164,4,72,False,0,car,510.57749999999993,0.09535637524389276,4414,-3081,244,car,0 days 02:24:55.459000
2024-05-05 21:32:36.387,0 days 02:24:55.619000,0 days 00:00:09.676000,10899,170,4,82,False,0,car,518.1330555555555,0.09676746443354886,4413,-3168,243,car,0 days 02:24:55.619000
2024-05-05 21:32:36.587,0 days 02:24:55.819000,0 days 00:00:09.876000,11382,178,4,83,False,0,car,528.0219444444443,0.09861433116706932,4410,-3203,243,car,0 days 02:24:55.819000
