Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:32:07.815,0 days 01:24:27.047000,0 days 00:00:00.164000,11766,286,7,100,False,0,car,13.157777777777781,0.002467772767350212,1869.1137338531346,108.89723394330399,249.97133016741748,car,0 days 01:24:27.047000
2024-05-05 20:32:08.095,0 days 01:24:27.327000,0 days 00:00:00.444000,11807,288,7,100,False,0,car,35.55777777777779,0.006668946470253461,2057.607429688917,-10.431064579161278,250.02299182824925,car,0 days 01:24:27.327000
2024-05-05 20:32:08.255,0 days 01:24:27.487000,0 days 00:00:00.604000,11807,289,7,100,False,0,car,48.40222222222223,0.00907795281973568,2197.018497254124,-98.05087747337245,250.6886271809694,car,0 days 01:24:27.487000
2024-05-05 20:32:08.655,0 days 01:24:27.887000,0 days 00:00:01.004000,11896,289,7,100,False,0,car,80.51333333333334,0.015100468693441229,2439.190465379172,-250.35939642824997,250.99965246745174,car,0 days 01:24:27.887000
2024-05-05 20:32:08.895,0 days 01:24:28.127000,0 days 00:00:01.244000,12156,296,7,100,False,0,car,100.24666666666667,0.018801502669808377,2611.199390872246,-358.12351160456194,250.87389672303934,car,0 days 01:24:28.127000
2024-05-05 20:32:09.095,0 days 01:24:28.327000,0 days 00:00:01.444000,12190,298,7,100,False,0,car,116.80222222222221,0.021906536805386668,2742.9212942579193,-441.1646102498292,250.04439549407851,car,0 days 01:24:28.327000
2024-05-05 20:32:09.255,0 days 01:24:28.487000,0 days 00:00:01.604000,12190,298,7,100,False,0,car,130.04666666666668,0.024390564113849305,2874.3636240559235,-523.2578177029136,250.04640687484797,car,0 days 01:24:28.487000
2024-05-05 20:32:09.575,0 days 01:24:28.807000,0 days 00:00:01.924000,12268,300,7,100,False,0,car,156.71333333333334,0.029391961379210314,3095.951890834888,-660.5292064191074,248.8531764695195,car,0 days 01:24:28.807000
2024-05-05 20:32:09.935,0 days 01:24:29.167000,0 days 00:00:02.284000,12294,300,7,100,False,0,car,186.71333333333334,0.03501853330274145,3343.5477755763063,-808.5029070970935,248.7460308668295,car,0 days 01:24:29.167000
2024-05-05 20:32:10.215,0 days 01:24:29.447000,0 days 00:00:02.564000,12257,300,7,100,False,0,car,210.04666666666668,0.039394755909932334,3569.689953688464,-943.3733681663682,247.33305815706007,car,0 days 01:24:29.447000
2024-05-05 20:32:10.615,0 days 01:24:29.847000,0 days 00:00:02.964000,11830,296,7,12,False,0,car,242.93555555555557,0.04556314587054425,3884.364268250779,-1117.6865428499239,246.2426933541133,car,0 days 01:24:29.847000
2024-05-05 20:32:10.775,0 days 01:24:30.007000,0 days 00:00:03.124000,11833,289,7,0,False,0,car,255.78000000000003,0.047972152220026466,3999.6343258295674,-1177.3407700092523,244.48442779864936,car,0 days 01:24:30.007000
2024-05-05 20:32:10.935,0 days 01:24:30.167000,0 days 00:00:03.284000,11447,285,7,0,False,0,car,268.44666666666666,0.05034781592107294,4110.784655789078,-1235.579104009548,244.0046700920382,car,0 days 01:24:30.167000
2024-05-05 20:32:11.134,0 days 01:24:30.366000,0 days 00:00:03.483000,10327,263,7,0,True,0,car,282.9847222222222,0.053074463094793765,4241.990115446999,-1304.3687051437628,243.79523873496328,car,0 days 01:24:30.366000
2024-05-05 20:32:11.334,0 days 01:24:30.566000,0 days 00:00:03.683000,9590,226,7,0,True,0,car,295.54027777777776,0.055429287640567905,4369.09929414511,-1369.550992552573,244.51533725823506,car,0 days 01:24:30.566000
2024-05-05 20:32:11.614,0 days 01:24:30.846000,0 days 00:00:03.963000,9038,193,7,0,True,0,car,310.5513888888889,0.05824465751786071,4512.586233373623,-1444.245857950381,246.35360221815733,car,0 days 01:24:30.846000
2024-05-05 20:32:12.054,0 days 01:24:31.286000,0 days 00:00:04.403000,9256,149,5,0,True,0,car,328.7625,0.06166019506699683,4747.398056115269,-1578.0050134329958,249.00468868710394,car,0 days 01:24:31.286000
2024-05-05 20:32:12.294,0 days 01:24:31.526000,0 days 00:00:04.643000,8975,137,4,0,True,0,car,337.8958333333333,0.06337317363038297,4808.338461754215,-1618.2563944950632,248.22345293340823,car,0 days 01:24:31.526000
2024-05-05 20:32:12.574,0 days 01:24:31.806000,0 days 00:00:04.923000,8653,122,3,0,True,0,car,347.3847222222222,0.0651528374906406,4875.2121864132405,-1671.285237779589,247.38412442858336,car,0 days 01:24:31.806000
2024-05-05 20:32:12.815,0 days 01:24:32.047000,0 days 00:00:05.164000,8128,118,3,0,True,0,car,355.28416666666664,0.06663439723472743,4932.959906689509,-1729.5941184218425,246.05697237388443,car,0 days 01:24:32.047000
2024-05-05 20:32:13.015,0 days 01:24:32.247000,0 days 00:00:05.364000,7748,109,3,0,True,0,car,361.3397222222222,0.06777013119706983,4968.45312829534,-1776.6649678740205,245.23095051845877,car,0 days 01:24:32.247000
2024-05-05 20:32:13.895,0 days 01:24:33.127000,0 days 00:00:06.244000,6714,94,3,0,True,0,car,384.31749999999994,0.07207966850738923,4992.062235118544,-2022.5944358689221,242.94898401483698,car,0 days 01:24:33.127000
2024-05-05 20:32:14.135,0 days 01:24:33.367000,0 days 00:00:06.484000,6473,88,3,0,False,0,car,390.1841666666666,0.07317997590576865,4980.298634526093,-2060.546170567247,243.4646897675405,car,0 days 01:24:33.367000
2024-05-05 20:32:14.495,0 days 01:24:33.727000,0 days 00:00:06.844000,6817,90,3,21,False,0,car,399.1841666666666,0.07486794748282799,4910.447446922948,-2152.6539781847473,243.97784424339432,car,0 days 01:24:33.727000
2024-05-05 20:32:14.655,0 days 01:24:33.887000,0 days 00:00:07.004000,7024,92,3,26,False,0,car,403.27305555555546,0.07563482839685001,4877.795949754426,-2192.477286688464,244.1529389606966,car,0 days 01:24:33.887000
2024-05-05 20:32:14.895,0 days 01:24:34.127000,0 days 00:00:07.244000,7159,95,3,29,False,0,car,409.6063888888888,0.07682266024737325,4859.146698631978,-2212.001657462621,244.91640477010017,car,0 days 01:24:34.127000
2024-05-05 20:32:15.135,0 days 01:24:34.367000,0 days 00:00:07.484000,7723,100,3,42,False,0,car,416.27305555555546,0.0780730095637135,4795.556818267325,-2274.6446496396147,245.02422267794014,car,0 days 01:24:34.367000
2024-05-05 20:32:15.335,0 days 01:24:34.567000,0 days 00:00:07.684000,8055,106,3,48,False,0,car,422.1619444444444,0.07917748479314739,4763.845240000051,-2305.6114388851897,244.9227697830932,car,0 days 01:24:34.567000
2024-05-05 20:32:15.535,0 days 01:24:34.767000,0 days 00:00:07.884000,8639,112,3,57,False,0,car,428.3841666666666,0.08034447748839829,4729.376262566124,-2338.7739762017704,245.31402697679763,car,0 days 01:24:34.767000
2024-05-05 20:32:15.695,0 days 01:24:34.927000,0 days 00:00:08.044000,8753,120,3,59,False,0,car,433.7174999999999,0.08134475694147049,4686.297045766811,-2380.701142699589,245.9220961595228,car,0 days 01:24:34.927000
