Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:02:32.901,0 days 01:54:52.133000,0 days 00:00:00.156000,10476,290,8,100,False,12,car,12.601111111111113,0.0023653305239688892,1969,44,249,car,0 days 01:54:52.133000
2024-05-05 21:02:33.141,0 days 01:54:52.373000,0 days 00:00:00.396000,10614,297,8,100,False,12,car,32.40111111111111,0.006081950745918065,2131,-56,250,car,0 days 01:54:52.373000
2024-05-05 21:02:33.461,0 days 01:54:52.693000,0 days 00:00:00.716000,10653,298,8,100,False,12,car,58.89,0.011054129538918532,2365,-203,250,car,0 days 01:54:52.693000
2024-05-05 21:02:33.821,0 days 01:54:53.053000,0 days 00:00:01.076000,10744,305,8,100,False,12,car,89.39000000000001,0.016779226345456408,2685,-404,251,car,0 days 01:54:53.053000
2024-05-05 21:02:34.101,0 days 01:54:53.333000,0 days 00:00:01.356000,10958,307,8,100,False,12,car,113.2677777777778,0.021261278453744162,2844,-505,250,car,0 days 01:54:53.333000
2024-05-05 21:02:34.501,0 days 01:54:53.733000,0 days 00:00:01.756000,11053,308,8,100,False,12,car,147.49,0.027685066491681006,3106,-666,248,car,0 days 01:54:53.733000
2024-05-05 21:02:34.661,0 days 01:54:53.893000,0 days 00:00:01.916000,11030,310,8,100,False,12,car,161.26777777777778,0.030271266870590646,3230,-741,248,car,0 days 01:54:53.893000
2024-05-05 21:02:34.982,0 days 01:54:54.214000,0 days 00:00:02.237000,11097,310,8,100,False,12,car,188.90944444444446,0.035459831380778115,3545,-928,247,car,0 days 01:54:54.214000
2024-05-05 21:02:35.221,0 days 01:54:54.453000,0 days 00:00:02.476000,10961,311,8,100,False,12,car,209.5563888888889,0.03933542992843889,3609,-967,247,car,0 days 01:54:54.453000
2024-05-05 21:02:35.541,0 days 01:54:54.773000,0 days 00:00:02.796000,10675,311,8,100,False,12,car,237.20083333333332,0.04452451584999307,3939,-1146,245,car,0 days 01:54:54.773000
2024-05-05 21:02:35.941,0 days 01:54:55.173000,0 days 00:00:03.196000,9988,271,8,0,True,0,car,267.31194444444446,0.05017661506519075,4133,-1247,243,car,0 days 01:54:55.173000
2024-05-05 21:02:36.141,0 days 01:54:55.373000,0 days 00:00:03.396000,8728,246,8,0,True,0,car,280.9786111111111,0.05274195898943176,4271,-1319,243,car,0 days 01:54:55.373000
2024-05-05 21:02:36.341,0 days 01:54:55.573000,0 days 00:00:03.596000,8197,221,8,0,True,0,car,293.25638888888886,0.05504659723031494,4388,-1378,245,car,0 days 01:54:55.573000
2024-05-05 21:02:36.541,0 days 01:54:55.773000,0 days 00:00:03.796000,8638,221,8,0,True,0,car,305.53416666666664,0.05735123547119813,4498,-1437,246,car,0 days 01:54:55.773000
2024-05-05 21:02:36.781,0 days 01:54:56.013000,0 days 00:00:04.036000,8916,173,8,0,True,0,car,317.06749999999994,0.05951613546580151,4669,-1527,248,car,0 days 01:54:56.013000
2024-05-05 21:02:37.181,0 days 01:54:56.413000,0 days 00:00:04.436000,8440,142,5,0,True,0,car,332.8452777777777,0.062477752028746426,4751,-1579,249,car,0 days 01:54:56.413000
2024-05-05 21:02:37.381,0 days 01:54:56.613000,0 days 00:00:04.636000,7842,129,4,0,True,0,car,340.0119444444444,0.06382299335487282,4864,-1662,247,car,0 days 01:54:56.613000
2024-05-05 21:02:37.621,0 days 01:54:56.853000,0 days 00:00:04.876000,7982,122,4,0,True,0,car,348.1452777777777,0.06534968583661624,4911,-1699,246,car,0 days 01:54:56.853000
2024-05-05 21:02:37.821,0 days 01:54:57.053000,0 days 00:00:05.076000,7998,115,3,0,True,0,car,354.5341666666666,0.06654893198006225,4935,-1733,245,car,0 days 01:54:57.053000
2024-05-05 21:02:38.061,0 days 01:54:57.293000,0 days 00:00:05.316000,7643,107,3,0,True,0,car,361.6674999999999,0.06788791636978804,4986,-1806,244,car,0 days 01:54:57.293000
2024-05-05 21:02:38.421,0 days 01:54:57.653000,0 days 00:00:05.676000,7317,101,3,0,True,0,car,371.7674999999999,0.06978376809916616,5009,-1884,243,car,0 days 01:54:57.653000
2024-05-05 21:02:38.701,0 days 01:54:57.933000,0 days 00:00:05.956000,6947,97,3,0,True,0,car,379.31194444444435,0.07119992137116586,5010,-1961,243,car,0 days 01:54:57.933000
2024-05-05 21:02:39.061,0 days 01:54:58.293000,0 days 00:00:06.316000,6632,90,3,0,False,0,car,388.31194444444435,0.07288929419932458,4983,-2047,242,car,0 days 01:54:58.293000
2024-05-05 21:02:39.421,0 days 01:54:58.653000,0 days 00:00:06.676000,6674,88,3,1,False,0,car,397.11194444444436,0.07454112540907977,4921,-2141,243,car,0 days 01:54:58.653000
2024-05-05 21:02:39.581,0 days 01:54:58.813000,0 days 00:00:06.836000,6777,90,3,19,False,0,car,401.11194444444436,0.07529195777715031,4898,-2169,244,car,0 days 01:54:58.813000
2024-05-05 21:02:39.861,0 days 01:54:59.093000,0 days 00:00:07.116000,7269,94,3,32,False,0,car,408.42305555555544,0.07666431249434591,4862,-2207,244,car,0 days 01:54:59.093000
2024-05-05 21:02:40.021,0 days 01:54:59.253000,0 days 00:00:07.276000,7393,97,3,36,False,0,car,412.73416666666657,0.07747354293548861,4830,-2240,244,car,0 days 01:54:59.253000
2024-05-05 21:02:40.341,0 days 01:54:59.573000,0 days 00:00:07.596000,8073,104,3,47,False,0,car,421.97861111111104,0.0792087999639183,4751,-2318,244,car,0 days 01:54:59.573000
2024-05-05 21:02:40.621,0 days 01:54:59.853000,0 days 00:00:07.876000,8782,115,3,59,False,0,car,430.9230555555555,0.08088774456474271,4701,-2366,244,car,0 days 01:54:59.853000
2024-05-05 21:02:40.821,0 days 01:55:00.053000,0 days 00:00:08.076000,9257,123,3,64,False,0,car,437.7563888888888,0.08217041652686322,4654,-2412,246,car,0 days 01:55:00.053000
2024-05-05 21:02:41.021,0 days 01:55:00.253000,0 days 00:00:08.276000,9884,131,3,62,False,0,car,445.0341666666666,0.08353651430765822,4606,-2465,246,car,0 days 01:55:00.253000
2024-05-05 21:02:41.221,0 days 01:55:00.453000,0 days 00:00:08.476000,10004,137,3,56,False,0,car,452.6452777777777,0.08496518145245911,4560,-2524,245,car,0 days 01:55:00.453000
2024-05-05 21:02:41.502,0 days 01:55:00.734000,0 days 00:00:08.757000,8968,141,4,38,False,0,car,463.651111111111,0.0870310654285232,4502,-2614,244,car,0 days 01:55:00.734000
2024-05-05 21:02:41.901,0 days 01:55:01.133000,0 days 00:00:09.156000,9136,146,4,37,False,0,car,479.8327777777777,0.09006849520418857,4440,-2760,244,car,0 days 01:55:01.133000
2024-05-05 21:02:42.181,0 days 01:55:01.413000,0 days 00:00:09.436000,9715,150,4,51,False,0,car,491.49944444444435,0.0922584229443943,4419,-2870,243,car,0 days 01:55:01.413000
2024-05-05 21:02:42.541,0 days 01:55:01.773000,0 days 00:00:09.796000,10043,154,4,51,False,0,car,506.8994444444443,0.09514912756146589,4413,-3082,243,car,0 days 01:55:01.773000
2024-05-05 21:02:42.701,0 days 01:55:01.933000,0 days 00:00:09.956000,10397,163,4,77,False,0,car,514.1438888888888,0.09650896840586032,4413,-3142,243,car,0 days 01:55:01.933000
2024-05-05 21:02:43.021,0 days 01:55:02.253000,0 days 00:00:10.276000,11085,170,4,83,False,0,car,529.2549999999999,0.09934544624079346,4405,-3239,243,car,0 days 01:55:02.253000
2024-05-05 21:02:43.221,0 days 01:55:02.453000,0 days 00:00:10.476000,11256,181,4,74,False,0,car,539.3105555555555,0.10123295538830414,4374,-3387,242,car,0 days 01:55:02.453000
2024-05-05 21:02:43.461,0 days 01:55:02.693000,0 days 00:00:10.716000,10247,187,4,55,False,0,car,551.7772222222221,0.10357304960212398,4337,-3526,241,car,0 days 01:55:02.693000
2024-05-05 21:02:43.781,0 days 01:55:03.013000,0 days 00:00:11.036000,10413,189,5,57,False,0,car,568.5772222222222,0.10672654554802026,4293,-3613,241,car,0 days 01:55:03.013000
2024-05-05 21:02:43.941,0 days 01:55:03.173000,0 days 00:00:11.196000,10413,191,5,57,False,0,car,577.0661111111111,0.1083199786847033,4250,-3688,242,car,0 days 01:55:03.173000
2024-05-05 21:02:44.221,0 days 01:55:03.453000,0 days 00:00:11.476000,10760,195,5,69,False,0,car,592.2327777777779,0.11116688474697078,4159,-3805,243,car,0 days 01:55:03.453000
2024-05-05 21:02:44.501,0 days 01:55:03.733000,0 days 00:00:11.756000,11239,201,5,76,False,0,car,607.8661111111112,0.11410138791884648,4035,-3917,245,car,0 days 01:55:03.733000
2024-05-05 21:02:44.781,0 days 01:55:04.013000,0 days 00:00:12.036000,11299,206,5,80,False,0,car,623.8883333333334,0.11710888868206237,3912,-4001,247,car,0 days 01:55:04.013000
2024-05-05 21:02:44.981,0 days 01:55:04.213000,0 days 00:00:12.236000,11524,208,5,82,False,0,car,635.4438888888891,0.1192779599675995,3809,-4058,248,car,0 days 01:55:04.213000
2024-05-05 21:02:45.141,0 days 01:55:04.373000,0 days 00:00:12.396000,11364,208,5,87,False,0,car,644.6883333333335,0.1210132169960292,3724,-4101,250,car,0 days 01:55:04.373000
2024-05-05 21:02:45.341,0 days 01:55:04.573000,0 days 00:00:12.596000,10521,218,5,87,False,0,car,656.7994444444446,0.12328657055490944,3615,-4147,252,car,0 days 01:55:04.573000
2024-05-05 21:02:45.621,0 days 01:55:04.853000,0 days 00:00:12.876000,10521,224,6,88,False,0,car,674.2216666666668,0.12655686264695,3426,-4209,254,car,0 days 01:55:04.853000
2024-05-05 21:02:45.781,0 days 01:55:05.013000,0 days 00:00:13.036000,10990,226,6,88,False,0,car,684.2661111111113,0.12844228614899383,3334,-4233,255,car,0 days 01:55:05.013000
2024-05-05 21:02:46.221,0 days 01:55:05.453000,0 days 00:00:13.476000,11279,237,6,100,False,0,car,713.232777777778,0.13387956388110467,3046,-4273,257,car,0 days 01:55:05.453000
2024-05-05 21:02:46.501,0 days 01:55:05.733000,0 days 00:00:13.756000,11579,240,6,100,False,0,car,731.8994444444446,0.13738344826543383,2831,-4282,256,car,0 days 01:55:05.733000
2024-05-05 21:02:46.781,0 days 01:55:06.013000,0 days 00:00:14.036000,10486,248,6,100,False,0,car,751.1883333333335,0.14100412879590735,2697,-4270,256,car,0 days 01:55:06.013000
2024-05-05 21:02:47.021,0 days 01:55:06.253000,0 days 00:00:14.276000,10450,251,7,100,False,0,car,767.9216666666669,0.14414511086900245,2481,-4237,254,car,0 days 01:55:06.253000
2024-05-05 21:02:47.221,0 days 01:55:06.453000,0 days 00:00:14.476000,10589,255,7,100,False,0,car,782.0883333333336,0.14680430883925227,2356,-4209,252,car,0 days 01:55:06.453000
2024-05-05 21:02:47.461,0 days 01:55:06.693000,0 days 00:00:14.716000,10703,259,7,100,False,0,car,799.3550000000001,0.15004540189475676,2234,-4165,250,car,0 days 01:55:06.693000
2024-05-05 21:02:47.621,0 days 01:55:06.853000,0 days 00:00:14.876000,10847,262,7,100,False,0,car,810.9994444444446,0.15223115834402878,2127,-4122,249,car,0 days 01:55:06.853000
2024-05-05 21:02:48.062,0 days 01:55:07.294000,0 days 00:00:15.317000,11011,269,7,100,False,0,car,843.9519444444447,0.15841660924623993,1749,-3917,248,car,0 days 01:55:07.294000
2024-05-05 21:02:48.382,0 days 01:55:07.614000,0 days 00:00:15.637000,11251,270,7,100,False,0,car,867.9519444444447,0.16292160345466317,1628,-3842,247,car,0 days 01:55:07.614000
2024-05-05 21:02:48.621,0 days 01:55:07.853000,0 days 00:00:15.876000,11386,277,7,100,False,0,car,886.3416666666669,0.1663735031257308,1488,-3752,246,car,0 days 01:55:07.853000
2024-05-05 21:02:48.901,0 days 01:55:08.133000,0 days 00:00:16.156000,11542,277,7,100,False,0,car,907.8861111111113,0.1704175696859774,1281,-3621,248,car,0 days 01:55:08.133000
2024-05-05 21:02:49.061,0 days 01:55:08.293000,0 days 00:00:16.316000,11542,277,7,100,False,0,car,920.1972222222224,0.17272846486326118,1191,-3563,249,car,0 days 01:55:08.293000
2024-05-05 21:02:49.301,0 days 01:55:08.533000,0 days 00:00:16.556000,11741,286,7,100,False,0,car,939.2638888888893,0.17630743248439745,1028,-3459,250,car,0 days 01:55:08.533000
2024-05-05 21:02:49.501,0 days 01:55:08.733000,0 days 00:00:16.756000,11781,288,7,100,False,0,car,955.2638888888891,0.17931076195667958,876,-3361,250,car,0 days 01:55:08.733000
2024-05-05 21:02:49.821,0 days 01:55:09.053000,0 days 00:00:17.076000,11957,291,7,100,False,0,car,981.1305555555558,0.18416614460353575,627,-3202,251,car,0 days 01:55:09.053000
2024-05-05 21:02:50.101,0 days 01:55:09.333000,0 days 00:00:17.356000,12050,294,7,100,False,0,car,1003.9972222222226,0.18845840297433902,429,-3079,250,car,0 days 01:55:09.333000
2024-05-05 21:02:50.381,0 days 01:55:09.613000,0 days 00:00:17.636000,12094,295,7,93,False,0,car,1026.9416666666668,0.19276526086341028,230,-2967,249,car,0 days 01:55:09.613000
2024-05-05 21:02:50.541,0 days 01:55:09.773000,0 days 00:00:17.796000,12087,296,7,12,True,0,car,1040.0972222222224,0.19523466509617562,121,-2910,248,car,0 days 01:55:09.773000
2024-05-05 21:02:50.701,0 days 01:55:09.933000,0 days 00:00:17.956000,11412,283,7,1,True,0,car,1052.6750000000002,0.1975956157646641,4,-2849,246,car,0 days 01:55:09.933000
2024-05-05 21:02:51.901,0 days 01:55:11.133000,0 days 00:00:19.156000,11308,243,6,21,False,0,car,1133.6750000000002,0.21279997121809255,-832,-2697,242,car,0 days 01:55:11.133000
2024-05-05 21:02:52.141,0 days 01:55:11.373000,0 days 00:00:19.396000,11028,235,6,37,False,0,car,1149.341666666667,0.21574073132636884,-1022,-2747,243,car,0 days 01:55:11.373000
2024-05-05 21:02:52.581,0 days 01:55:11.813000,0 days 00:00:19.836000,11016,233,6,51,False,0,car,1177.8194444444446,0.2210862406579377,-1308,-2901,248,car,0 days 01:55:11.813000
2024-05-05 21:02:52.781,0 days 01:55:12.013000,0 days 00:00:20.036000,10706,233,6,48,False,0,car,1190.7638888888891,0.22351601762683265,-1376,-2942,249,car,0 days 01:55:12.013000
2024-05-05 21:02:52.941,0 days 01:55:12.173000,0 days 00:00:20.196000,10475,230,6,0,True,0,car,1200.9861111111113,0.22543481145634625,-1423,-2969,250,car,0 days 01:55:12.173000
2024-05-05 21:02:53.101,0 days 01:55:12.333000,0 days 00:00:20.356000,10433,222,6,0,True,0,car,1210.852777777778,0.22728686463092027,-1493,-3004,251,car,0 days 01:55:12.333000
2024-05-05 21:02:53.301,0 days 01:55:12.533000,0 days 00:00:20.556000,11425,216,6,0,True,0,car,1222.852777777778,0.2295393617351319,-1588,-3047,252,car,0 days 01:55:12.533000
2024-05-05 21:02:53.581,0 days 01:55:12.813000,0 days 00:00:20.836000,11269,210,5,18,False,0,car,1239.1861111111114,0.23260526057141992,-1830,-3093,254,car,0 days 01:55:12.813000
2024-05-05 21:02:53.821,0 days 01:55:13.053000,0 days 00:00:21.076000,10885,205,5,12,False,0,car,1252.852777777778,0.23517060449566096,-1953,-3102,255,car,0 days 01:55:13.053000
