Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:25:52.774,0 days 01:18:12.006000,0 days 00:00:00.123000,11652,282,7,100,False,0,car,9.634999999999998,0.0018065516795081702,1875.8721836554796,103.66173111232395,249.50421355585576,car,0 days 01:18:12.006000
2024-05-05 20:25:52.974,0 days 01:18:12.206000,0 days 00:00:00.323000,11771,285,7,100,False,0,car,25.468333333333334,0.004775283898039155,2094.631076084136,-33.30508774484448,250.74397855390038,car,0 days 01:18:12.206000
2024-05-05 20:25:53.254,0 days 01:18:12.486000,0 days 00:00:00.603000,10212,288,8,100,False,0,car,47.86833333333333,0.00897525874193983,2230.6760362547393,-118.96383056949578,251.0511888752737,car,0 days 01:18:12.486000
2024-05-05 20:25:53.414,0 days 01:18:12.646000,0 days 00:00:00.763000,10279,289,8,100,False,0,car,60.71277777777778,0.011383577650446371,2307.3891266370347,-167.5792563584984,250.93162302924097,car,0 days 01:18:12.646000
2024-05-05 20:25:53.614,0 days 01:18:12.846000,0 days 00:00:00.963000,10491,293,8,100,False,0,car,76.99055555555556,0.014435642703181734,2467.57465167358,-268.4452134360066,250.95015636964288,car,0 days 01:18:12.846000
2024-05-05 20:25:53.814,0 days 01:18:13.046000,0 days 00:00:01.163000,10479,293,8,100,False,0,car,93.26833333333335,0.017487707755917098,2589.6505559091142,-344.93864154196785,251.09066354258923,car,0 days 01:18:13.046000
2024-05-05 20:25:54.094,0 days 01:18:13.326000,0 days 00:00:01.443000,10541,295,8,100,False,0,car,116.21277777777779,0.021789765321718137,2907.474549269185,-544.3904478858327,250.04989655200103,car,0 days 01:18:13.326000
2024-05-05 20:25:54.334,0 days 01:18:13.566000,0 days 00:00:01.683000,10569,296,8,100,False,0,car,135.94611111111112,0.02548974316039254,3015.835221261916,-612.3332855632109,249.2103996944281,car,0 days 01:18:13.566000
2024-05-05 20:25:54.534,0 days 01:18:13.766000,0 days 00:00:01.883000,10606,296,8,100,False,0,car,152.39055555555555,0.028573058025954546,3123.3478362395317,-676.61264589156,248.99859561965653,car,0 days 01:18:13.766000
2024-05-05 20:25:54.853,0 days 01:18:14.085000,0 days 00:00:02.202000,10658,298,8,100,False,0,car,178.79666666666665,0.03352417420416494,3425.8588711274756,-858.452637866307,248.58575403239772,car,0 days 01:18:14.085000
