Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:16:29.704,0 days 02:08:48.936000,0 days 00:00:00.031000,11677,285,7,100,False,0,car,2.7752777777777737,0.0005196484968786233,1825.187442499649,137.0423637541372,249.92700626320251,car,0 days 02:08:48.936000
2024-05-05 21:16:29.984,0 days 02:08:49.216000,0 days 00:00:00.311000,11800,287,7,100,False,0,car,25.097499999999997,0.004699305509106251,2014.0900694634556,16.187700730124853,250.1280153837707,car,0 days 02:08:49.216000
2024-05-05 21:16:30.223,0 days 02:08:49.455000,0 days 00:00:00.550000,10680,288,7,100,False,0,car,44.2175,0.008279372102755481,2174.68759262367,-83.887764944683,251.0524946869919,car,0 days 02:08:49.455000
2024-05-05 21:16:30.664,0 days 02:08:49.896000,0 days 00:00:00.991000,10545,293,8,100,False,0,car,80.10999999999999,0.014999954749855634,2532.268368788735,-308.65281363384605,251.02468517926644,car,0 days 02:08:49.896000
2024-05-05 21:16:30.824,0 days 02:08:50.056000,0 days 00:00:01.151000,10565,295,8,100,False,0,car,93.2211111111111,0.017454905110447273,2614.478965229567,-360.27778386926707,251.2353126002462,car,0 days 02:08:50.056000
2024-05-05 21:16:31.184,0 days 02:08:50.416000,0 days 00:00:01.511000,10657,298,8,100,False,0,car,123.02111111111108,0.023034716014775043,2837.971999019671,-500.3309742809869,249.91732583567313,car,0 days 02:08:50.416000
2024-05-05 21:16:31.464,0 days 02:08:50.696000,0 days 00:00:01.791000,10690,299,8,100,False,0,car,146.27666666666664,0.02738913220521428,3035.397145620028,-622.5416234510601,250.03313803184432,car,0 days 02:08:50.696000
2024-05-05 21:16:31.624,0 days 02:08:50.856000,0 days 00:00:01.951000,10753,301,8,100,False,0,car,159.65444444444444,0.029894013759580666,3149.0099916750114,-692.3679497403974,249.03220232627478,car,0 days 02:08:50.856000
2024-05-05 21:16:31.824,0 days 02:08:51.056000,0 days 00:00:02.151000,10753,301,8,100,False,0,car,176.37666666666664,0.03302511570253864,3306.5645331684445,-786.4413697857512,249.06677883551217,car,0 days 02:08:51.056000
2024-05-05 21:16:32.064,0 days 02:08:51.296000,0 days 00:00:02.391000,10763,301,8,100,False,0,car,196.44333333333333,0.03678243803408822,3464.466754888036,-881.0065191172547,247.9273855850891,car,0 days 02:08:51.296000
2024-05-05 21:16:32.264,0 days 02:08:51.496000,0 days 00:00:02.591000,10761,301,8,100,False,0,car,213.16555555555556,0.0399135399770462,3627.1395789759417,-975.9846794005585,247.022780040672,car,0 days 02:08:51.496000
2024-05-05 21:16:32.664,0 days 02:08:51.896000,0 days 00:00:02.991000,10703,301,8,100,False,0,car,246.60999999999999,0.04617574386296215,3926.0006489741463,-1139.8152806691912,245.74928051162433,car,0 days 02:08:51.896000
