Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:59:09.889,0 days 01:12:34.216000,0 days 00:00:00.091000,10674,298,8,100,False,12,car,7.615555555555552,0.0014158423337477504,-372,1441,-157,car,0 days 01:12:34.216000
2024-03-01 16:59:10.049,0 days 01:12:34.376000,0 days 00:00:00.251000,10757,301,8,100,False,12,car,20.993333333333332,0.003902965429505399,-366,1560,-157,car,0 days 01:12:34.376000
2024-03-01 16:59:10.330,0 days 01:12:34.657000,0 days 00:00:00.532000,10858,302,8,100,False,12,car,44.56611111111111,0.008285487027349785,-356,1798,-158,car,0 days 01:12:34.657000
2024-03-01 16:59:10.610,0 days 01:12:34.937000,0 days 00:00:00.812000,10987,307,8,100,False,12,car,68.44388888888889,0.012724712552917215,-346,2036,-158,car,0 days 01:12:34.937000
2024-03-01 16:59:10.970,0 days 01:12:35.297000,0 days 00:00:01.172000,11049,310,8,100,False,12,car,99.44388888888888,0.018488062583784187,-333,2345,-158,car,0 days 01:12:35.297000
2024-03-01 16:59:11.210,0 days 01:12:35.537000,0 days 00:00:01.412000,11077,311,8,100,False,12,car,120.17722222222221,0.022342690238837157,-324,2552,-158,car,0 days 01:12:35.537000
2024-03-01 16:59:11.570,0 days 01:12:35.897000,0 days 00:00:01.772000,11143,315,8,100,False,12,car,151.6772222222222,0.028198997528266503,-310,2865,-159,car,0 days 01:12:35.897000
2024-03-01 16:59:11.730,0 days 01:12:36.057000,0 days 00:00:01.932000,11143,315,8,100,False,12,car,165.6772222222222,0.03080180076801288,-303,3004,-157,car,0 days 01:12:36.057000
2024-03-01 16:59:11.970,0 days 01:12:36.297000,0 days 00:00:02.172000,11225,316,8,100,False,12,car,186.7438888888889,0.034718399928774096,-294,3216,-158,car,0 days 01:12:36.297000
2024-03-01 16:59:12.370,0 days 01:12:36.697000,0 days 00:00:02.572000,11233,318,8,100,False,12,car,222.07722222222222,0.04128737953384828,-276,3633,-159,car,0 days 01:12:36.697000
2024-03-01 16:59:12.650,0 days 01:12:36.977000,0 days 00:00:02.852000,11233,319,8,100,False,12,car,246.88833333333332,0.0459001252753988,-269,3839,-158,car,0 days 01:12:36.977000
2024-03-01 16:59:12.970,0 days 01:12:37.297000,0 days 00:00:03.172000,11290,319,8,100,False,12,car,275.24388888888893,0.051171834694313696,-253,4290,-157,car,0 days 01:12:37.297000
2024-03-01 16:59:13.210,0 days 01:12:37.537000,0 days 00:00:03.412000,11318,319,8,100,False,12,car,296.5105555555556,0.055125616758499855,-246,4474,-157,car,0 days 01:12:37.537000
2024-03-01 16:59:13.450,0 days 01:12:37.777000,0 days 00:00:03.652000,11328,321,8,100,False,12,car,317.9105555555556,0.05910418742496932,-243,4544,-157,car,0 days 01:12:37.777000
2024-03-01 16:59:13.730,0 days 01:12:38.057000,0 days 00:00:03.932000,11356,320,8,100,False,12,car,342.7994444444445,0.06373139318451843,-235,4778,-158,car,0 days 01:12:38.057000
