Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:10:26.880,0 days 00:23:51.207000,0 days 00:00:00.196000,11625,294,7,100,False,12,car,16.01888888888889,0.0030019764174002827,-372,1441,-158,car,0 days 00:23:51.207000
2024-03-01 16:10:27.160,0 days 00:23:51.487000,0 days 00:00:00.476000,11605,296,7,100,False,10,car,39.04111111111111,0.007316393520024536,-356,1788,-158,car,0 days 00:23:51.487000
2024-03-01 16:10:27.360,0 days 00:23:51.687000,0 days 00:00:00.676000,10625,295,7,100,False,10,car,55.43,0.010387708783716995,-350,1936,-158,car,0 days 00:23:51.687000
2024-03-01 16:10:27.600,0 days 00:23:51.927000,0 days 00:00:00.916000,10423,295,8,100,False,8,car,75.09666666666666,0.014073287100147944,-345,2060,-159,car,0 days 00:23:51.927000
2024-03-01 16:10:27.920,0 days 00:23:52.247000,0 days 00:00:01.236000,10404,293,8,100,False,8,car,101.1411111111111,0.01895407555987345,-335,2307,-159,car,0 days 00:23:52.247000
2024-03-01 16:10:28.120,0 days 00:23:52.447000,0 days 00:00:01.436000,10228,292,8,25,False,8,car,117.36333333333332,0.02199415710901988,-326,2514,-158,car,0 days 00:23:52.447000
2024-03-01 16:10:28.440,0 days 00:23:52.767000,0 days 00:00:01.756000,9765,280,8,0,True,8,car,142.2522222222222,0.026658391814559614,-312,2809,-159,car,0 days 00:23:52.767000
2024-03-01 16:10:28.600,0 days 00:23:52.927000,0 days 00:00:01.916000,9765,276,8,0,True,8,car,154.51888888888885,0.02895719320514705,-307,2917,-159,car,0 days 00:23:52.927000
2024-03-01 16:10:28.840,0 days 00:23:53.167000,0 days 00:00:02.156000,9193,265,8,0,True,8,car,172.18555555555554,0.0322679669470257,-302,3028,-158,car,0 days 00:23:53.167000
2024-03-01 16:10:29.080,0 days 00:23:53.407000,0 days 00:00:02.396000,10011,259,7,0,False,8,car,189.4522222222222,0.03550377977399389,-294,3197,-158,car,0 days 00:23:53.407000
2024-03-01 16:10:29.400,0 days 00:23:53.727000,0 days 00:00:02.716000,11033,250,6,0,False,8,car,211.67444444444442,0.03966827504679723,-283,3474,-159,car,0 days 00:23:53.727000
2024-03-01 16:10:29.601,0 days 00:23:53.928000,0 days 00:00:02.917000,10697,247,6,0,False,8,car,225.46527777777771,0.04225270875690806,-276,3653,-158,car,0 days 00:23:53.928000
2024-03-01 16:10:30.041,0 days 00:23:54.368000,0 days 00:00:03.357000,10397,234,6,24,False,8,car,254.06527777777774,0.04761241417300595,-267,3888,-157,car,0 days 00:23:54.368000
2024-03-01 16:10:30.241,0 days 00:23:54.568000,0 days 00:00:03.557000,10255,232,6,37,False,8,car,266.9541666666666,0.05002782143123188,-261,4064,-157,car,0 days 00:23:54.568000
2024-03-01 16:10:30.441,0 days 00:23:54.768000,0 days 00:00:03.757000,10240,231,6,47,False,8,car,279.78749999999997,0.05243281745127581,-257,4149,-157,car,0 days 00:23:54.768000
2024-03-01 16:10:30.761,0 days 00:23:55.088000,0 days 00:00:04.077000,10321,230,6,63,False,8,car,300.2319444444444,0.05626415310225488,-251,4311,-158,car,0 days 00:23:55.088000
2024-03-01 16:10:30.921,0 days 00:23:55.248000,0 days 00:00:04.237000,10322,232,6,79,False,8,car,310.54305555555555,0.05819647890883563,-247,4418,-158,car,0 days 00:23:55.248000
2024-03-01 16:10:31.281,0 days 00:23:55.608000,0 days 00:00:04.597000,10600,235,6,85,False,8,car,334.04305555555555,0.06260043265982515,-239,4651,-160,car,0 days 00:23:55.608000
2024-03-01 16:10:31.481,0 days 00:23:55.808000,0 days 00:00:04.797000,10650,238,6,99,False,8,car,347.2652777777777,0.06507830734714314,-235,4783,-158,car,0 days 00:23:55.808000
2024-03-01 16:10:31.720,0 days 00:23:56.047000,0 days 00:00:05.036000,10783,242,6,100,False,8,car,363.33138888888885,0.06808913331699812,-230,4942,-156,car,0 days 00:23:56.047000
2024-03-01 16:10:31.880,0 days 00:23:56.207000,0 days 00:00:05.196000,10891,242,6,100,False,8,car,374.08694444444444,0.07010474902903494,-226,5047,-155,car,0 days 00:23:56.207000
2024-03-01 16:10:32.040,0 days 00:23:56.367000,0 days 00:00:05.356000,10956,245,6,100,False,8,car,384.97583333333336,0.07214535171270858,-223,5153,-155,car,0 days 00:23:56.367000
2024-03-01 16:10:32.240,0 days 00:23:56.567000,0 days 00:00:05.556000,10435,245,6,100,False,8,car,398.5869444444445,0.07469610506730062,-218,5289,-153,car,0 days 00:23:56.567000
2024-03-01 16:10:32.480,0 days 00:23:56.807000,0 days 00:00:05.796000,9780,247,6,100,False,8,car,415.0536111111112,0.0777819960644479,-212,5452,-152,car,0 days 00:23:56.807000
2024-03-01 16:10:32.760,0 days 00:23:57.087000,0 days 00:00:06.076000,9556,243,7,0,False,8,car,433.9536111111112,0.08132389929396713,-206,5646,-150,car,0 days 00:23:57.087000
2024-03-01 16:10:32.920,0 days 00:23:57.247000,0 days 00:00:06.236000,9697,241,7,0,False,8,car,444.6647222222223,0.08333118601545834,-202,5775,-149,car,0 days 00:23:57.247000
2024-03-01 16:10:33.080,0 days 00:23:57.407000,0 days 00:00:06.396000,9643,237,7,0,False,8,car,455.19805555555564,0.08530515677476712,-198,5881,-148,car,0 days 00:23:57.407000
2024-03-01 16:10:33.240,0 days 00:23:57.567000,0 days 00:00:06.556000,9108,232,7,0,False,8,car,465.5091666666668,0.08723748258134788,-195,5966,-148,car,0 days 00:23:57.567000
2024-03-01 16:10:33.520,0 days 00:23:57.847000,0 days 00:00:06.836000,9011,226,7,0,False,8,car,483.08694444444455,0.09053159834213531,-191,6140,-146,car,0 days 00:23:57.847000
2024-03-01 16:10:33.680,0 days 00:23:58.007000,0 days 00:00:06.996000,8622,224,7,0,False,8,car,493.04250000000013,0.09239729222435121,-187,6242,-145,car,0 days 00:23:58.007000
2024-03-01 16:10:33.920,0 days 00:23:58.247000,0 days 00:00:07.236000,8775,219,7,0,False,8,car,507.6425000000001,0.09513336561858299,-184,6386,-144,car,0 days 00:23:58.247000
2024-03-01 16:10:34.120,0 days 00:23:58.447000,0 days 00:00:07.436000,8628,219,7,0,True,8,car,519.8091666666668,0.09741342678044282,-181,6507,-143,car,0 days 00:23:58.447000
2024-03-01 16:10:34.440,0 days 00:23:58.767000,0 days 00:00:07.756000,9076,207,6,0,True,8,car,538.2091666666668,0.10086162886632398,-176,6690,-140,car,0 days 00:23:58.767000
2024-03-01 16:10:34.640,0 days 00:23:58.967000,0 days 00:00:07.956000,10009,198,6,0,True,8,car,549.2091666666668,0.10292305402636162,-173,6799,-140,car,0 days 00:23:58.967000
2024-03-01 16:10:35.040,0 days 00:23:59.367000,0 days 00:00:08.356000,9434,185,5,0,True,8,car,569.7647222222223,0.10677521215370471,-167,7027,-138,car,0 days 00:23:59.367000
2024-03-01 16:10:35.440,0 days 00:23:59.767000,0 days 00:00:08.756000,8720,179,5,0,True,8,car,589.6536111111112,0.1105024354228637,-161,7218,-136,car,0 days 00:23:59.767000
2024-03-01 16:10:35.880,0 days 00:24:00.207000,0 days 00:00:09.196000,9294,158,4,0,True,8,car,608.9647222222223,0.1141213818149298,-151,7465,-134,car,0 days 00:24:00.207000
2024-03-01 16:10:36.321,0 days 00:24:00.648000,0 days 00:00:09.637000,10084,144,4,0,True,8,car,626.6047222222223,0.11742715816248107,-146,7602,-133,car,0 days 00:24:00.648000
2024-03-01 16:10:36.641,0 days 00:24:00.968000,0 days 00:00:09.957000,9217,134,3,0,True,8,car,638.5158333333335,0.11965932762870367,-141,7728,-132,car,0 days 00:24:00.968000
2024-03-01 16:10:36.921,0 days 00:24:01.248000,0 days 00:00:10.237000,9217,127,3,0,True,8,car,648.3936111111112,0.12151044577746475,-137,7800,-132,car,0 days 00:24:01.248000
2024-03-01 16:10:37.161,0 days 00:24:01.488000,0 days 00:00:10.477000,9943,115,2,0,True,8,car,656.0602777777779,0.1229471966465819,-132,7871,-131,car,0 days 00:24:01.488000
2024-03-01 16:10:37.401,0 days 00:24:01.728000,0 days 00:00:10.717000,9405,109,2,0,True,8,car,663.3269444444445,0.12430898660078858,-127,7945,-130,car,0 days 00:24:01.728000
2024-03-01 16:10:37.641,0 days 00:24:01.968000,0 days 00:00:10.957000,8903,100,2,0,True,8,car,669.9936111111111,0.12555833518262957,-117,8030,-129,car,0 days 00:24:01.968000
2024-03-01 16:10:37.961,0 days 00:24:02.288000,0 days 00:00:11.277000,7882,94,2,0,True,8,car,678.3491666666666,0.12712418540520362,-104,8112,-128,car,0 days 00:24:02.288000
2024-03-01 16:10:38.201,0 days 00:24:02.528000,0 days 00:00:11.517000,7380,86,2,0,True,8,car,684.0825,0.1281986251855869,-91,8157,-128,car,0 days 00:24:02.528000
2024-03-01 16:10:38.520,0 days 00:24:02.847000,0 days 00:00:11.836000,6727,80,2,0,True,8,car,691.1713888888889,0.12952709917761115,-64,8221,-128,car,0 days 00:24:02.847000
2024-03-01 16:10:38.800,0 days 00:24:03.127000,0 days 00:00:12.116000,6205,74,2,0,True,8,car,696.9269444444445,0.13060570345326722,-26,8273,-127,car,0 days 00:24:03.127000
2024-03-01 16:10:39.160,0 days 00:24:03.487000,0 days 00:00:12.476000,5802,68,2,0,True,8,car,703.7269444444446,0.13188003900674505,25,8320,-127,car,0 days 00:24:03.487000
2024-03-01 16:10:39.320,0 days 00:24:03.647000,0 days 00:00:12.636000,5557,67,2,0,False,8,car,706.7047222222224,0.1324380813733007,44,8329,-128,car,0 days 00:24:03.647000
2024-03-01 16:10:39.560,0 days 00:24:03.887000,0 days 00:00:12.876000,5202,64,2,0,False,8,car,710.971388888889,0.13323766446567895,87,8343,-130,car,0 days 00:24:03.887000
2024-03-01 16:10:39.800,0 days 00:24:04.127000,0 days 00:00:13.116000,5103,62,2,1,False,8,car,715.1047222222223,0.13401226058642035,137,8345,-130,car,0 days 00:24:04.127000
2024-03-01 16:10:40.000,0 days 00:24:04.327000,0 days 00:00:13.316000,5186,59,2,8,False,8,car,718.3825000000002,0.13462652363915886,166,8340,-130,car,0 days 00:24:04.327000
2024-03-01 16:10:40.200,0 days 00:24:04.527000,0 days 00:00:13.516000,5380,60,2,11,False,8,car,721.7158333333335,0.13525119793007936,192,8330,-131,car,0 days 00:24:04.527000
2024-03-01 16:10:40.640,0 days 00:24:04.967000,0 days 00:00:13.956000,5983,66,2,18,False,8,car,729.7825000000001,0.13676290971410696,260,8291,-133,car,0 days 00:24:04.967000
2024-03-01 16:10:40.800,0 days 00:24:05.127000,0 days 00:00:14.116000,6304,66,2,23,False,8,car,732.7158333333334,0.137312623090117,285,8272,-134,car,0 days 00:24:05.127000
2024-03-01 16:10:41.000,0 days 00:24:05.327000,0 days 00:00:14.316000,6590,71,2,31,False,8,car,736.6602777777779,0.13805182100103958,311,8249,-134,car,0 days 00:24:05.327000
2024-03-01 16:10:41.400,0 days 00:24:05.727000,0 days 00:00:14.716000,7251,78,2,40,False,8,car,745.3269444444445,0.13967597415743288,371,8193,-136,car,0 days 00:24:05.727000
2024-03-01 16:10:41.600,0 days 00:24:05.927000,0 days 00:00:14.916000,7722,84,2,41,False,8,car,749.9936111111112,0.14055051816472158,404,8159,-137,car,0 days 00:24:05.927000
2024-03-01 16:10:41.760,0 days 00:24:06.087000,0 days 00:00:15.076000,8173,92,2,42,False,8,car,754.0825000000001,0.1413167852949174,445,8115,-139,car,0 days 00:24:06.087000
2024-03-01 16:10:41.920,0 days 00:24:06.247000,0 days 00:00:15.236000,8650,94,2,43,False,8,car,758.2602777777779,0.14209971040620442,476,8081,-140,car,0 days 00:24:06.247000
2024-03-01 16:10:42.200,0 days 00:24:06.527000,0 days 00:00:15.516000,9095,101,2,42,False,8,car,766.1158333333334,0.1435718594851404,517,8043,-141,car,0 days 00:24:06.527000
2024-03-01 16:10:42.360,0 days 00:24:06.687000,0 days 00:00:15.676000,9065,105,2,42,False,8,car,770.7825,0.1444464034924291,566,8000,-141,car,0 days 00:24:06.687000
2024-03-01 16:10:42.600,0 days 00:24:06.927000,0 days 00:00:15.916000,7955,107,2,36,False,8,car,777.9158333333334,0.14578320647499896,641,7949,-142,car,0 days 00:24:06.927000
2024-03-01 16:10:42.961,0 days 00:24:07.288000,0 days 00:00:16.277000,8424,115,3,35,False,8,car,789.4477777777778,0.14794431924062934,733,7904,-143,car,0 days 00:24:07.288000
2024-03-01 16:10:43.201,0 days 00:24:07.528000,0 days 00:00:16.517000,8535,116,3,32,False,8,car,797.181111111111,0.14939356359556488,780,7889,-144,car,0 days 00:24:07.528000
2024-03-01 16:10:43.401,0 days 00:24:07.728000,0 days 00:00:16.717000,8661,119,3,32,False,8,car,803.7922222222221,0.15063250093922387,837,7875,-142,car,0 days 00:24:07.728000
2024-03-01 16:10:43.721,0 days 00:24:08.048000,0 days 00:00:17.037000,8837,120,3,35,False,8,car,814.4588888888887,0.15263145867016945,984,7863,-142,car,0 days 00:24:08.048000
2024-03-01 16:10:44.001,0 days 00:24:08.328000,0 days 00:00:17.317000,9054,123,3,40,False,8,car,824.0255555555555,0.1544242738851113,1041,7867,-141,car,0 days 00:24:08.328000
2024-03-01 16:10:44.161,0 days 00:24:08.488000,0 days 00:00:17.477000,9239,126,3,40,False,8,car,829.6255555555555,0.15547372669385776,1091,7874,-140,car,0 days 00:24:08.488000
2024-03-01 16:10:44.401,0 days 00:24:08.728000,0 days 00:00:17.717000,9519,129,3,48,False,8,car,838.2255555555554,0.15708538636443262,1178,7886,-138,car,0 days 00:24:08.728000
2024-03-01 16:10:44.561,0 days 00:24:08.888000,0 days 00:00:17.877000,9766,131,3,53,False,8,car,844.0477777777776,0.1581764841259071,1246,7898,-136,car,0 days 00:24:08.888000
2024-03-01 16:10:44.921,0 days 00:24:09.248000,0 days 00:00:18.237000,10211,139,3,61,False,8,car,857.9477777777776,0.16078137591904557,1420,7937,-131,car,0 days 00:24:09.248000
2024-03-01 16:10:45.200,0 days 00:24:09.527000,0 days 00:00:18.516000,10817,144,3,64,False,8,car,869.1077777777775,0.1628727854450474,1504,7960,-128,car,0 days 00:24:09.527000
2024-03-01 16:10:45.560,0 days 00:24:09.887000,0 days 00:00:18.876000,9448,156,4,69,False,8,car,884.7077777777777,0.16579626112655535,1617,7997,-124,car,0 days 00:24:09.887000
2024-03-01 16:10:45.880,0 days 00:24:10.207000,0 days 00:00:19.196000,10007,164,4,70,False,8,car,899.2855555555554,0.16852817002551435,1756,8040,-119,car,0 days 00:24:10.207000
2024-03-01 16:10:46.080,0 days 00:24:10.407000,0 days 00:00:19.396000,10255,166,4,73,False,8,car,908.5077777777776,0.17025643556372771,1855,8058,-116,car,0 days 00:24:10.407000
2024-03-01 16:10:46.280,0 days 00:24:10.607000,0 days 00:00:19.596000,10429,170,4,74,False,8,car,917.9522222222221,0.17202634605466915,1937,8066,-113,car,0 days 00:24:10.607000
2024-03-01 16:10:46.440,0 days 00:24:10.767000,0 days 00:00:19.756000,10643,174,4,80,False,8,car,925.6855555555554,0.1734755904096047,2018,8069,-110,car,0 days 00:24:10.767000
2024-03-01 16:10:46.720,0 days 00:24:11.047000,0 days 00:00:20.036000,11030,181,4,86,False,8,car,939.7633333333332,0.17611379816492562,2163,8069,-106,car,0 days 00:24:11.047000
2024-03-01 16:10:47.200,0 days 00:24:11.527000,0 days 00:00:20.516000,9829,192,5,100,False,8,car,965.363333333333,0.180911296719195,2428,8049,-98,car,0 days 00:24:11.527000
2024-03-01 16:10:47.360,0 days 00:24:11.687000,0 days 00:00:20.676000,10056,196,5,100,False,8,car,974.0744444444441,0.18254377886613393,2535,8036,-95,car,0 days 00:24:11.687000
2024-03-01 16:10:47.640,0 days 00:24:11.967000,0 days 00:00:20.956000,10304,202,5,100,False,8,car,989.7855555555553,0.1854880770240059,2678,8014,-90,car,0 days 00:24:11.967000
2024-03-01 16:10:47.880,0 days 00:24:12.207000,0 days 00:00:21.196000,10639,206,5,100,False,8,car,1003.5188888888888,0.18806173510259838,2791,7992,-86,car,0 days 00:24:12.207000
2024-03-01 16:10:48.120,0 days 00:24:12.447000,0 days 00:00:21.436000,10812,212,5,100,False,8,car,1017.652222222222,0.1907103540961013,2927,7963,-82,car,0 days 00:24:12.447000
2024-03-01 16:10:48.400,0 days 00:24:12.727000,0 days 00:00:21.716000,10995,215,5,100,False,8,car,1034.3744444444444,0.19384413678888582,3089,7931,-77,car,0 days 00:24:12.727000
2024-03-01 16:10:48.600,0 days 00:24:12.927000,0 days 00:00:21.916000,11195,217,5,100,False,8,car,1046.4299999999998,0.1961033754743816,3209,7907,-75,car,0 days 00:24:12.927000
2024-03-01 16:10:48.840,0 days 00:24:13.167000,0 days 00:00:22.156000,11409,223,5,100,False,8,car,1061.2966666666664,0.198889422811887,3400,7869,-71,car,0 days 00:24:13.167000
2024-03-01 16:10:49.200,0 days 00:24:13.527000,0 days 00:00:22.516000,11650,226,5,100,False,8,car,1083.8966666666663,0.203124714504328,3567,7834,-68,car,0 days 00:24:13.527000
2024-03-01 16:10:49.481,0 days 00:24:13.808000,0 days 00:00:22.797000,10333,228,6,100,False,8,car,1101.6933333333332,0.20645985054355256,3747,7798,-64,car,0 days 00:24:13.808000
2024-03-01 16:10:49.641,0 days 00:24:13.968000,0 days 00:00:22.957000,10434,234,6,100,False,8,car,1112.0933333333332,0.20840883433122456,3848,7778,-63,car,0 days 00:24:13.968000
2024-03-01 16:10:49.921,0 days 00:24:14.248000,0 days 00:00:23.237000,10652,236,6,100,False,8,car,1130.4488888888886,0.2118487074265601,4027,7742,-59,car,0 days 00:24:14.248000
2024-03-01 16:10:50.161,0 days 00:24:14.488000,0 days 00:00:23.477000,10765,239,6,100,False,8,car,1146.382222222222,0.21483465053716008,4179,7710,-56,car,0 days 00:24:14.488000
2024-03-01 16:10:50.561,0 days 00:24:14.888000,0 days 00:00:23.877000,10913,243,6,100,False,8,car,1173.382222222222,0.21989451229361612,4464,7653,-50,car,0 days 00:24:14.888000
2024-03-01 16:10:50.761,0 days 00:24:15.088000,0 days 00:00:24.077000,10985,245,6,100,False,8,car,1186.9933333333333,0.2224452656482082,4591,7628,-48,car,0 days 00:24:15.088000
2024-03-01 16:10:51.121,0 days 00:24:15.448000,0 days 00:00:24.437000,11129,248,6,100,False,8,car,1211.7933333333333,0.22709284237265673,4886,7570,-42,car,0 days 00:24:15.448000
2024-03-01 16:10:51.321,0 days 00:24:15.648000,0 days 00:00:24.637000,11177,251,6,100,False,8,car,1225.7377777777776,0.2297060631563408,4955,7557,-41,car,0 days 00:24:15.648000
2024-03-01 16:10:51.681,0 days 00:24:16.008000,0 days 00:00:24.997000,11084,253,6,13,False,8,car,1251.0377777777776,0.23444734102442738,5211,7507,-36,car,0 days 00:24:16.008000
2024-03-01 16:10:51.840,0 days 00:24:16.167000,0 days 00:00:25.156000,10861,245,6,0,False,8,car,1261.8586111111108,0.23647518994132802,5318,7486,-35,car,0 days 00:24:16.167000
2024-03-01 16:10:52.080,0 days 00:24:16.407000,0 days 00:00:25.396000,10484,239,6,0,True,8,car,1277.7919444444442,0.23946113305192804,5478,7455,-31,car,0 days 00:24:16.407000
2024-03-01 16:10:52.240,0 days 00:24:16.567000,0 days 00:00:25.556000,10297,234,6,0,True,8,car,1288.1919444444443,0.2414101168396,5581,7436,-29,car,0 days 00:24:16.567000
2024-03-01 16:10:52.480,0 days 00:24:16.807000,0 days 00:00:25.796000,10040,227,6,0,True,8,car,1303.3252777777775,0.24424613812037904,5754,7404,-25,car,0 days 00:24:16.807000
2024-03-01 16:10:52.800,0 days 00:24:17.127000,0 days 00:00:26.116000,10110,218,6,0,True,8,car,1322.7030555555552,0.24787757799826354,5937,7370,-22,car,0 days 00:24:17.127000
2024-03-01 16:10:53.000,0 days 00:24:17.327000,0 days 00:00:26.316000,10884,215,5,0,True,8,car,1334.6474999999996,0.25011599420739533,6041,7351,-20,car,0 days 00:24:17.327000
2024-03-01 16:10:53.400,0 days 00:24:17.727000,0 days 00:00:26.716000,9948,202,5,0,True,8,car,1357.0919444444442,0.2543221344329267,6265,7310,-16,car,0 days 00:24:17.727000
2024-03-01 16:10:53.640,0 days 00:24:17.967000,0 days 00:00:26.956000,11348,188,4,0,True,8,car,1369.6252777777775,0.2566709097667878,6378,7289,-14,car,0 days 00:24:17.967000
2024-03-01 16:10:54.000,0 days 00:24:18.327000,0 days 00:00:27.316000,10517,178,4,0,True,8,car,1387.4252777777774,0.26000667048030324,6560,7256,-10,car,0 days 00:24:18.327000
2024-03-01 16:10:54.200,0 days 00:24:18.527000,0 days 00:00:27.516000,10032,171,4,0,True,8,car,1396.9252777777774,0.2617869922094267,6643,7241,-9,car,0 days 00:24:18.527000
2024-03-01 16:10:54.480,0 days 00:24:18.807000,0 days 00:00:27.796000,9867,163,4,0,True,8,car,1409.6030555555553,0.264162836762561,6857,7202,-5,car,0 days 00:24:18.807000
2024-03-01 16:10:54.680,0 days 00:24:19.007000,0 days 00:00:27.996000,10734,152,4,0,True,8,car,1418.0474999999997,0.26574534496622626,6938,7187,-3,car,0 days 00:24:19.007000
2024-03-01 16:10:55.000,0 days 00:24:19.327000,0 days 00:00:28.316000,10031,145,3,0,True,8,car,1430.9363888888886,0.2681607522244522,7011,7170,-2,car,0 days 00:24:19.327000
2024-03-01 16:10:55.200,0 days 00:24:19.527000,0 days 00:00:28.516000,9379,141,3,0,True,8,car,1438.7697222222218,0.26962873680811533,7070,7155,-1,car,0 days 00:24:19.527000
2024-03-01 16:10:55.520,0 days 00:24:19.847000,0 days 00:00:28.836000,8619,123,3,0,True,8,car,1449.7030555555552,0.2716776684823346,7176,7117,0,car,0 days 00:24:19.847000
2024-03-01 16:10:55.760,0 days 00:24:20.087000,0 days 00:00:29.076000,8080,114,3,0,True,8,car,1457.3030555555554,0.27310192586563337,7248,7083,0,car,0 days 00:24:20.087000
2024-03-01 16:10:56.001,0 days 00:24:20.328000,0 days 00:00:29.317000,7602,112,3,0,True,8,car,1464.8008333333332,0.2745070265706772,7312,7047,2,car,0 days 00:24:20.328000
2024-03-01 16:10:56.201,0 days 00:24:20.528000,0 days 00:00:29.517000,7344,105,3,0,True,8,car,1470.6341666666665,0.27560020657978807,7360,7014,3,car,0 days 00:24:20.528000
2024-03-01 16:10:56.441,0 days 00:24:20.768000,0 days 00:00:29.757000,7066,101,3,0,False,8,car,1477.3674999999998,0.2768620486474475,7409,6969,3,car,0 days 00:24:20.768000
2024-03-01 16:10:56.641,0 days 00:24:20.968000,0 days 00:00:29.957000,6699,98,3,0,False,8,car,1482.8119444444442,0.2778823499892843,7441,6932,6,car,0 days 00:24:20.968000
2024-03-01 16:10:56.961,0 days 00:24:21.288000,0 days 00:00:30.277000,6758,95,3,2,False,8,car,1491.2563888888885,0.27946485819294953,7487,6818,7,car,0 days 00:24:21.288000
2024-03-01 16:10:57.281,0 days 00:24:21.608000,0 days 00:00:30.597000,6821,92,3,15,False,8,car,1499.4341666666662,0.28099739245334115,7493,6773,8,car,0 days 00:24:21.608000
2024-03-01 16:10:57.561,0 days 00:24:21.888000,0 days 00:00:30.877000,6859,93,3,23,False,8,car,1506.6674999999996,0.28235293566463865,7495,6690,8,car,0 days 00:24:21.888000
2024-03-01 16:10:57.961,0 days 00:24:22.288000,0 days 00:00:31.277000,7245,97,3,28,False,8,car,1517.4452777777774,0.2843727158719483,7480,6582,7,car,0 days 00:24:22.288000
2024-03-01 16:10:58.281,0 days 00:24:22.608000,0 days 00:00:31.597000,7492,101,3,31,False,8,car,1526.4230555555553,0.28605517196216085,7459,6508,7,car,0 days 00:24:22.608000
2024-03-01 16:10:58.600,0 days 00:24:22.927000,0 days 00:00:31.916000,7853,105,3,32,False,8,car,1535.7272222222218,0.2877987940766927,7418,6417,6,car,0 days 00:24:22.927000
2024-03-01 16:10:58.840,0 days 00:24:23.167000,0 days 00:00:32.156000,8028,110,3,36,False,8,car,1543.060555555555,0.2891730775167177,7389,6366,4,car,0 days 00:24:23.167000
2024-03-01 16:10:59.080,0 days 00:24:23.407000,0 days 00:00:32.396000,8327,114,3,39,False,8,car,1550.6605555555552,0.2905973349000165,7350,6314,2,car,0 days 00:24:23.407000
2024-03-01 16:10:59.440,0 days 00:24:23.767000,0 days 00:00:32.756000,8531,119,3,41,False,8,car,1562.5605555555553,0.2928274221186027,7267,6224,0,car,0 days 00:24:23.767000
2024-03-01 16:10:59.840,0 days 00:24:24.167000,0 days 00:00:33.156000,9108,126,3,42,False,8,car,1576.5605555555553,0.2954510541404688,7160,6126,-4,car,0 days 00:24:24.167000
2024-03-01 16:11:00.000,0 days 00:24:24.327000,0 days 00:00:33.316000,9404,129,3,43,False,8,car,1582.293888888889,0.29652549392085215,7126,6100,-5,car,0 days 00:24:24.327000
2024-03-01 16:11:00.200,0 days 00:24:24.527000,0 days 00:00:33.516000,9505,130,3,44,False,8,car,1589.516111111111,0.2978789548845132,7047,6040,-5,car,0 days 00:24:24.527000
2024-03-01 16:11:00.440,0 days 00:24:24.767000,0 days 00:00:33.756000,9667,135,3,44,False,8,car,1598.516111111111,0.29956557546999857,6989,6000,-5,car,0 days 00:24:24.767000
2024-03-01 16:11:00.640,0 days 00:24:24.967000,0 days 00:00:33.956000,9667,137,3,44,False,8,car,1606.1272222222224,0.3009919151009337,6936,5964,-6,car,0 days 00:24:24.967000
