Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:40:30.206,0 days 00:53:54.533000,0 days 00:00:00.193000,7025,80,2,39,False,8,car,4.288888888888889,0.0007927638324709293,-231,1175,-159,car,0 days 00:53:54.533000
2024-03-01 16:40:30.406,0 days 00:53:54.733000,0 days 00:00:00.393000,6984,80,2,31,False,8,car,8.733333333333334,0.0016142807573112706,-230,1208,-159,car,0 days 00:53:54.733000
2024-03-01 16:40:30.606,0 days 00:53:54.933000,0 days 00:00:00.593000,6786,79,2,0,False,8,car,13.122222222222222,0.0024255287205911073,-228,1233,-159,car,0 days 00:53:54.933000
2024-03-01 16:40:30.846,0 days 00:53:55.173000,0 days 00:00:00.833000,6616,75,2,0,False,8,car,18.12222222222222,0.003349735261036491,-226,1286,-159,car,0 days 00:53:55.173000
2024-03-01 16:40:31.006,0 days 00:53:55.333000,0 days 00:00:00.993000,6616,74,2,0,True,8,car,21.411111111111108,0.003957657785418343,-224,1321,-159,car,0 days 00:53:55.333000
2024-03-01 16:40:31.286,0 days 00:53:55.613000,0 days 00:00:01.273000,6214,71,2,0,True,8,car,26.93333333333333,0.0049783925645324675,-222,1375,-158,car,0 days 00:53:55.613000
2024-03-01 16:40:31.485,0 days 00:53:55.812000,0 days 00:00:01.472000,5974,68,2,0,True,8,car,30.69222222222222,0.005673190503716186,-220,1421,-158,car,0 days 00:53:55.812000
2024-03-01 16:40:31.725,0 days 00:53:56.052000,0 days 00:00:01.712000,5476,65,2,0,True,8,car,35.025555555555556,0.006474169505435519,-218,1479,-159,car,0 days 00:53:56.052000
2024-03-01 16:40:31.966,0 days 00:53:56.293000,0 days 00:00:01.953000,4477,61,2,0,True,8,car,39.10916666666667,0.007228989524940385,-215,1529,-158,car,0 days 00:53:56.293000
2024-03-01 16:40:32.366,0 days 00:53:56.693000,0 days 00:00:02.353000,3520,55,0,0,True,8,car,45.22027777777778,0.008358575296595856,-213,1580,-158,car,0 days 00:53:56.693000
2024-03-01 16:40:32.646,0 days 00:53:56.973000,0 days 00:00:02.633000,3443,50,0,0,True,8,car,49.10916666666667,0.009077402605831153,-212,1613,-158,car,0 days 00:53:56.973000
2024-03-01 16:40:32.846,0 days 00:53:57.173000,0 days 00:00:02.833000,3360,46,0,0,True,8,car,51.664722222222224,0.00954977483761435,-211,1638,-158,car,0 days 00:53:57.173000
2024-03-01 16:40:33.046,0 days 00:53:57.373000,0 days 00:00:03.033000,3603,43,0,0,True,8,car,54.05361111111111,0.009991340184716032,-210,1662,-159,car,0 days 00:53:57.373000
2024-03-01 16:40:33.286,0 days 00:53:57.613000,0 days 00:00:03.273000,3532,40,0,0,True,8,car,56.72027777777778,0.010484250339620237,-208,1693,-159,car,0 days 00:53:57.613000
2024-03-01 16:40:33.606,0 days 00:53:57.933000,0 days 00:00:03.593000,3569,34,0,0,True,8,car,59.7425,0.01104288184851167,-207,1725,-159,car,0 days 00:53:57.933000
2024-03-01 16:40:33.966,0 days 00:53:58.293000,0 days 00:00:03.953000,3636,25,0,0,True,8,car,62.2425,0.011504985118734361,-206,1750,-159,car,0 days 00:53:58.293000
2024-03-01 16:40:34.206,0 days 00:53:58.533000,0 days 00:00:04.193000,3535,20,0,0,True,8,car,63.57583333333333,0.011751440196186463,-205,1769,-158,car,0 days 00:53:58.533000
2024-03-01 16:40:34.406,0 days 00:53:58.733000,0 days 00:00:04.393000,3613,16,0,0,True,8,car,64.46472222222222,0.011915743581154532,-204,1777,-158,car,0 days 00:53:58.733000
2024-03-01 16:40:34.566,0 days 00:53:58.893000,0 days 00:00:04.553000,3479,11,0,0,True,8,car,64.95361111111112,0.01200611044288697,-205,1781,-159,car,0 days 00:53:58.893000
2024-03-01 16:40:34.966,0 days 00:53:59.293000,0 days 00:00:04.953000,3591,4,0,0,True,8,car,65.39805555555556,0.012088262135371003,-204,1789,-159,car,0 days 00:53:59.293000
2024-03-01 16:40:35.126,0 days 00:53:59.453000,0 days 00:00:05.113000,3659,3,0,0,True,8,car,65.5313888888889,0.012112907643116216,-205,1790,-159,car,0 days 00:53:59.453000
2024-03-01 16:40:35.326,0 days 00:53:59.653000,0 days 00:00:05.313000,3630,0,0,0,False,8,car,65.5313888888889,0.012112907643116216,-204,1791,-159,car,0 days 00:53:59.653000
2024-03-01 16:40:35.566,0 days 00:53:59.893000,0 days 00:00:05.553000,3392,0,0,0,False,8,car,65.5313888888889,0.012112907643116216,-205,1790,-159,car,0 days 00:53:59.893000
2024-03-01 16:40:35.806,0 days 00:54:00.133000,0 days 00:00:05.793000,3641,0,0,0,False,8,car,65.5313888888889,0.012112907643116216,-204,1791,-158,car,0 days 00:54:00.133000
2024-03-01 16:40:36.046,0 days 00:54:00.373000,0 days 00:00:06.033000,3625,0,0,0,False,8,car,65.5313888888889,0.012112907643116216,-204,1791,-159,car,0 days 00:54:00.373000
2024-03-01 16:40:36.206,0 days 00:54:00.533000,0 days 00:00:06.193000,3546,0,0,0,False,8,car,65.5313888888889,0.012112907643116216,-204,1791,-159,car,0 days 00:54:00.533000
2024-03-01 16:40:36.406,0 days 00:54:00.733000,0 days 00:00:06.393000,3572,0,0,0,False,8,car,65.5313888888889,0.012112907643116216,-205,1790,-159,car,0 days 00:54:00.733000
