Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:19:15.842,0 days 00:32:40.169000,0 days 00:00:00.075000,11533,292,7,100,False,12,car,6.221666666666666,0.0011634625389009081,-376,1376,-159,car,0 days 00:32:40.169000
2024-03-01 16:19:16.002,0 days 00:32:40.329000,0 days 00:00:00.235000,11557,293,7,100,False,12,car,19.243888888888886,0.0035986408505213462,-369,1508,-158,car,0 days 00:32:40.329000
2024-03-01 16:19:16.242,0 days 00:32:40.569000,0 days 00:00:00.475000,11303,294,7,100,False,10,car,38.843888888888884,0.0072638751011172955,-355,1797,-158,car,0 days 00:32:40.569000
2024-03-01 16:19:16.442,0 days 00:32:40.769000,0 days 00:00:00.675000,10378,294,8,100,False,10,car,55.17722222222223,0.010318236976613921,-350,1917,-159,car,0 days 00:32:40.769000
2024-03-01 16:19:16.602,0 days 00:32:40.929000,0 days 00:00:00.835000,10421,293,8,100,False,8,car,68.19944444444444,0.012753415288234359,-347,1985,-158,car,0 days 00:32:40.929000
2024-03-01 16:19:16.882,0 days 00:32:41.209000,0 days 00:00:01.115000,10375,292,8,100,False,8,car,90.91055555555556,0.01700043275321062,-338,2224,-158,car,0 days 00:32:41.209000
2024-03-01 16:19:17.042,0 days 00:32:41.369000,0 days 00:00:01.275000,10365,291,8,100,False,8,car,103.84388888888888,0.019418988687277334,-333,2352,-159,car,0 days 00:32:41.369000
2024-03-01 16:19:17.242,0 days 00:32:41.569000,0 days 00:00:01.475000,10311,290,8,100,False,8,car,119.95500000000001,0.022431794618889653,-326,2513,-158,car,0 days 00:32:41.569000
2024-03-01 16:19:17.482,0 days 00:32:41.809000,0 days 00:00:01.715000,10252,289,8,100,False,8,car,139.2216666666667,0.026034694953659145,-318,2707,-159,car,0 days 00:32:41.809000
2024-03-01 16:19:17.722,0 days 00:32:42.049000,0 days 00:00:01.955000,10220,288,8,100,False,8,car,158.42166666666668,0.02962512850526334,-308,2899,-157,car,0 days 00:32:42.049000
2024-03-01 16:19:17.882,0 days 00:32:42.209000,0 days 00:00:02.115000,10220,288,8,100,False,8,car,171.2216666666667,0.03201875087299947,-302,3027,-158,car,0 days 00:32:42.209000
2024-03-01 16:19:18.122,0 days 00:32:42.449000,0 days 00:00:02.355000,10164,286,8,100,False,8,car,190.28833333333336,0.03558425085827308,-294,3217,-159,car,0 days 00:32:42.449000
2024-03-01 16:19:18.322,0 days 00:32:42.649000,0 days 00:00:02.555000,10207,286,8,100,False,8,car,206.17722222222227,0.038555500846001095,-287,3377,-158,car,0 days 00:32:42.649000
2024-03-01 16:19:18.522,0 days 00:32:42.849000,0 days 00:00:02.755000,10140,285,8,100,False,8,car,222.01055555555558,0.041516361847758025,-281,3537,-159,car,0 days 00:32:42.849000
2024-03-01 16:19:18.802,0 days 00:32:43.129000,0 days 00:00:03.035000,10095,284,8,100,False,8,car,244.0994444444445,0.04564702266985823,-271,3772,-158,car,0 days 00:32:43.129000
2024-03-01 16:19:19.082,0 days 00:32:43.409000,0 days 00:00:03.315000,10016,283,8,100,False,8,car,266.1105555555556,0.04976313891159891,-262,4032,-159,car,0 days 00:32:43.409000
2024-03-01 16:19:19.242,0 days 00:32:43.569000,0 days 00:00:03.475000,9998,282,8,100,False,8,car,278.64388888888897,0.05210689414667388,-259,4110,-159,car,0 days 00:32:43.569000
2024-03-01 16:19:19.482,0 days 00:32:43.809000,0 days 00:00:03.715000,9983,281,8,100,False,8,car,297.37722222222226,0.05561006021612102,-252,4287,-158,car,0 days 00:32:43.809000
2024-03-01 16:19:19.762,0 days 00:32:44.089000,0 days 00:00:03.995000,9956,280,8,100,False,8,car,319.15500000000003,0.059682542716783187,-244,4507,-158,car,0 days 00:32:44.089000
2024-03-01 16:19:19.962,0 days 00:32:44.289000,0 days 00:00:04.195000,9951,279,8,100,False,8,car,334.65500000000003,0.06258106980271366,-239,4678,-157,car,0 days 00:32:44.289000
2024-03-01 16:19:20.162,0 days 00:32:44.489000,0 days 00:00:04.395000,9931,279,8,100,False,8,car,350.155,0.06547959688864412,-234,4819,-158,car,0 days 00:32:44.489000
2024-03-01 16:19:20.522,0 days 00:32:44.849000,0 days 00:00:04.755000,9834,278,8,100,False,8,car,377.955,0.07067824546857103,-225,5098,-155,car,0 days 00:32:44.849000
2024-03-01 16:19:20.802,0 days 00:32:45.129000,0 days 00:00:05.035000,9370,274,8,0,False,8,car,399.2661111111111,0.07466346048707616,-217,5313,-153,car,0 days 00:32:45.129000
2024-03-01 16:19:21.002,0 days 00:32:45.329000,0 days 00:00:05.235000,9207,268,8,0,False,8,car,414.15500000000003,0.07744770872732479,-212,5463,-152,car,0 days 00:32:45.329000
2024-03-01 16:19:21.402,0 days 00:32:45.729000,0 days 00:00:05.635000,8726,257,8,0,False,8,car,442.7105555555555,0.08278764751645833,-202,5765,-149,car,0 days 00:32:45.729000
2024-03-01 16:19:21.602,0 days 00:32:45.929000,0 days 00:00:05.835000,9959,252,8,0,False,8,car,456.7105555555555,0.08540567198116972,-197,5914,-147,car,0 days 00:32:45.929000
2024-03-01 16:19:22.362,0 days 00:32:46.689000,0 days 00:00:06.595000,9192,233,7,0,False,8,car,505.8994444444444,0.09460408015996125,-183,6403,-143,car,0 days 00:32:46.689000
2024-03-01 16:19:22.522,0 days 00:32:46.849000,0 days 00:00:06.755000,9317,230,7,0,False,8,car,516.1216666666667,0.09651565357863942,-181,6500,-142,car,0 days 00:32:46.849000
2024-03-01 16:19:22.842,0 days 00:32:47.169000,0 days 00:00:07.075000,9568,221,6,0,False,8,car,535.7661111111112,0.10018919901801224,-175,6715,-140,car,0 days 00:32:47.169000
2024-03-01 16:19:23.042,0 days 00:32:47.369000,0 days 00:00:07.275000,9579,217,6,0,False,8,car,547.8216666666667,0.10244360897373594,-170,6893,-138,car,0 days 00:32:47.369000
2024-03-01 16:19:23.282,0 days 00:32:47.609000,0 days 00:00:07.515000,9313,213,6,0,False,8,car,562.0216666666666,0.10509903378794319,-167,7004,-138,car,0 days 00:32:47.609000
2024-03-01 16:19:23.602,0 days 00:32:47.929000,0 days 00:00:07.835000,9005,205,6,0,True,8,car,580.2438888888889,0.10850662118645645,-162,7165,-137,car,0 days 00:32:47.929000
2024-03-01 16:19:23.922,0 days 00:32:48.249000,0 days 00:00:08.155000,9927,192,5,0,True,8,car,597.3105555555555,0.11169811767677128,-155,7369,-134,car,0 days 00:32:48.249000
2024-03-01 16:19:24.242,0 days 00:32:48.569000,0 days 00:00:08.475000,9040,179,5,0,True,8,car,613.2216666666667,0.11467352325888773,-150,7524,-133,car,0 days 00:32:48.569000
2024-03-01 16:19:24.442,0 days 00:32:48.769000,0 days 00:00:08.675000,9072,170,5,0,True,8,car,622.6661111111111,0.11643965087397082,-146,7603,-133,car,0 days 00:32:48.769000
2024-03-01 16:19:24.602,0 days 00:32:48.929000,0 days 00:00:08.835000,9731,165,4,0,True,8,car,629.9994444444445,0.11781099702215297,-143,7673,-132,car,0 days 00:32:48.929000
2024-03-01 16:19:24.882,0 days 00:32:49.209000,0 days 00:00:09.115000,8783,150,4,0,True,8,car,641.6661111111111,0.11999268407607913,-138,7778,-132,car,0 days 00:32:49.209000
2024-03-01 16:19:25.362,0 days 00:32:49.689000,0 days 00:00:09.595000,8830,125,3,0,True,8,car,658.3327777777778,0.12310937986740221,-126,7964,-130,car,0 days 00:32:49.689000
2024-03-01 16:19:25.802,0 days 00:32:50.129000,0 days 00:00:10.035000,9084,107,2,0,True,8,car,671.4105555555556,0.12555494716499374,-109,8086,-128,car,0 days 00:32:50.129000
2024-03-01 16:19:26.202,0 days 00:32:50.529000,0 days 00:00:10.435000,8008,91,2,0,True,8,car,681.5216666666666,0.12744574261172972,-80,8186,-129,car,0 days 00:32:50.529000
2024-03-01 16:19:26.402,0 days 00:32:50.729000,0 days 00:00:10.635000,7241,86,2,0,True,8,car,686.2994444444444,0.12833919540524233,-63,8225,-128,car,0 days 00:32:50.729000
2024-03-01 16:19:26.802,0 days 00:32:51.129000,0 days 00:00:11.035000,6468,79,2,0,False,8,car,695.0772222222222,0.1299806551886725,6,8307,-128,car,0 days 00:32:51.129000
2024-03-01 16:19:26.962,0 days 00:32:51.289000,0 days 00:00:11.195000,6197,74,2,0,False,8,car,698.3661111111111,0.13059568315816025,23,8320,-128,car,0 days 00:32:51.289000
