Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:50:29.567,0 days 01:03:53.894000,0 days 00:00:00.153000,11424,295,7,100,False,12,car,12.810833333333335,0.002386353281806233,-372.9535412264072,1444.1193142483844,-158.7872345105149,car,0 days 01:03:53.894000
2024-03-01 16:50:29.847,0 days 01:03:54.174000,0 days 00:00:00.433000,10628,298,8,100,False,12,car,35.98861111111111,0.006703821523396728,-359.26262492865243,1730.7284647159372,-158.12092291777853,car,0 days 01:03:54.174000
2024-03-01 16:50:30.167,0 days 01:03:54.494000,0 days 00:00:00.753000,10702,301,8,100,False,12,car,62.74416666666667,0.011687744594226026,-351.3587096425878,1901.8216932144328,-159.10412459646864,car,0 days 01:03:54.494000
2024-03-01 16:50:30.448,0 days 01:03:54.775000,0 days 00:00:01.034000,10822,303,8,100,False,12,car,86.39500000000001,0.016093331824496154,-341.2275749710888,2148.100456130586,-158.99962436058655,car,0 days 01:03:54.775000
2024-03-01 16:50:30.688,0 days 01:03:55.015000,0 days 00:00:01.274000,10881,305,8,100,False,12,car,106.72833333333334,0.019880947779486857,-333.5939325605553,2350.3921417925353,-158.99990559867157,car,0 days 01:03:55.015000
2024-03-01 16:50:30.968,0 days 01:03:55.295000,0 days 00:00:01.554000,10885,307,8,100,False,12,car,130.60611111111112,0.02432880935723277,-323.37568278297437,2586.003676243613,-159.0000860076754,car,0 days 01:03:55.295000
2024-03-01 16:50:31.248,0 days 01:03:55.575000,0 days 00:00:01.834000,10962,308,8,100,False,12,car,154.56166666666667,0.028791159083440397,-306.14962859442306,2944.610803568071,-159.00515840873598,car,0 days 01:03:55.575000
2024-03-01 16:50:31.648,0 days 01:03:55.975000,0 days 00:00:02.234000,11012,310,8,100,False,12,car,189.0061111111111,0.03520733911648476,-293.2171615309848,3230.8474618700247,-159.0050507701226,car,0 days 01:03:55.975000
2024-03-01 16:50:32.728,0 days 01:03:57.055000,0 days 00:00:03.314000,11142,315,8,100,False,12,car,283.50611111111107,0.05281043949746613,-260.62458314016214,4088.14199596042,-157.70238648861144,car,0 days 01:03:57.055000
2024-03-01 16:50:33.008,0 days 01:03:57.335000,0 days 00:00:03.594000,11167,316,8,100,False,12,car,308.08388888888885,0.057388694411367465,-248.0046194539574,4416.2990912632495,-158.71563546420873,car,0 days 01:03:57.335000
2024-03-01 16:50:33.248,0 days 01:03:57.575000,0 days 00:00:03.834000,11249,317,8,100,False,12,car,329.2172222222222,0.061325331321964355,-241.22211724167244,4612.425921802474,-158.93853184228453,car,0 days 01:03:57.575000
2024-03-01 16:50:33.448,0 days 01:03:57.775000,0 days 00:00:04.034000,11237,318,8,100,False,12,car,346.8838888888888,0.06461621075826775,-237.26363337398143,4746.272328585523,-158.04680695542393,car,0 days 01:03:57.775000
2024-03-01 16:50:33.688,0 days 01:03:58.015000,0 days 00:00:04.274000,11272,318,8,100,False,12,car,368.08388888888885,0.06856526608183183,-225.32585110919575,5079.82424081284,-156.06249180695508,car,0 days 01:03:58.015000
2024-03-01 16:50:33.848,0 days 01:03:58.175000,0 days 00:00:04.434000,11275,319,8,100,False,12,car,382.26166666666666,0.07120624857285268,-220.8623549095782,5210.252543854857,-154.97191132345336,car,0 days 01:03:58.175000
2024-03-01 16:50:34.128,0 days 01:03:58.455000,0 days 00:00:04.714000,11286,319,8,100,False,12,car,407.0727777777778,0.07582796793213915,-216.94282254170923,5343.371985567844,-153.24039045967652,car,0 days 01:03:58.455000
2024-03-01 16:50:34.288,0 days 01:03:58.615000,0 days 00:00:04.874000,11284,319,8,100,False,12,car,421.2505555555555,0.07846895042315997,-210.08524404246367,5547.480115429525,-151.6907917636393,car,0 days 01:03:58.615000
2024-03-01 16:50:34.448,0 days 01:03:58.775000,0 days 00:00:05.034000,11301,319,8,100,False,12,car,435.4283333333333,0.08110993291418082,-203.24497831970743,5747.555517305946,-150.07406469801924,car,0 days 01:03:58.775000
2024-03-01 16:50:34.728,0 days 01:03:59.055000,0 days 00:00:05.314000,11323,320,8,100,False,12,car,460.3172222222222,0.085746140421929,-195.31819535552975,5978.209494856064,-147.81076319062512,car,0 days 01:03:59.055000
2024-03-01 16:50:34.968,0 days 01:03:59.295000,0 days 00:00:05.554000,11304,319,8,100,False,12,car,481.5838888888889,0.08970761415846028,-191.52906819721733,6097.779861060358,-146.81829095800768,car,0 days 01:03:59.295000
2024-03-01 16:50:35.248,0 days 01:03:59.575000,0 days 00:00:05.834000,11259,321,8,100,False,12,car,506.55055555555555,0.09435830981467017,-182.91388515060652,6417.450121066152,-143.83023913215274,car,0 days 01:03:59.575000
2024-03-01 16:50:35.448,0 days 01:03:59.775000,0 days 00:00:06.034000,11296,321,8,100,False,12,car,524.3838888888889,0.09768023528339152,-176.79514233513112,6649.712562107309,-141.53571261437492,car,0 days 01:03:59.775000
2024-03-01 16:50:35.808,0 days 01:04:00.135000,0 days 00:00:06.394000,11311,321,8,100,False,12,car,556.4838888888889,0.10365970112708997,-171.77238524220235,6851.211352429318,-139.55890935356152,car,0 days 01:04:00.135000
2024-03-01 16:50:36.008,0 days 01:04:00.335000,0 days 00:00:06.594000,11318,321,8,100,False,12,car,574.3172222222223,0.10698162659581133,-167.3268428435731,7022.419429965695,-138.34150226380444,car,0 days 01:04:00.335000
2024-03-01 16:50:36.167,0 days 01:04:00.494000,0 days 00:00:06.753000,11261,320,8,100,False,12,car,588.4505555555556,0.10961433014485406,-162.46283474797414,7176.21305960267,-136.9673238413716,car,0 days 01:04:00.494000
2024-03-01 16:50:36.567,0 days 01:04:00.894000,0 days 00:00:07.153000,10211,265,8,0,True,8,car,617.8950000000001,0.11509912920535971,-151.24554789773833,7493.566104710901,-134.20419188413513,car,0 days 01:04:00.894000
2024-03-01 16:50:36.847,0 days 01:04:01.174000,0 days 00:00:07.433000,9998,232,8,0,True,8,car,635.9394444444446,0.11846037964847715,-142.3926731077213,7689.4920633975635,-132.40379572319344,car,0 days 01:04:01.174000
2024-03-01 16:50:37.128,0 days 01:04:01.455000,0 days 00:00:07.714000,10160,190,8,0,True,8,car,650.7700000000002,0.12122295909980167,-134.36190103735163,7847.5531564888,-131.48887958524836,car,0 days 01:04:01.455000
2024-03-01 16:50:37.408,0 days 01:04:01.735000,0 days 00:00:07.994000,9664,158,6,0,True,8,car,663.0588888888891,0.12351208655675233,-127.41459349076332,7955.341519610595,-130.45815712293924,car,0 days 01:04:01.735000
2024-03-01 16:50:37.648,0 days 01:04:01.975000,0 days 00:00:08.234000,9285,131,4,0,True,8,car,671.7922222222224,0.12513889865545327,-118.32314208487361,8029.403578906535,-129.95426633161182,car,0 days 01:04:01.975000
2024-03-01 16:50:37.808,0 days 01:04:02.135000,0 days 00:00:08.394000,8704,125,3,0,True,8,car,677.347777777778,0.1261737664027185,-107.41806602636245,8093.183126792258,-129.1976121812754,car,0 days 01:04:02.135000
2024-03-01 16:50:37.968,0 days 01:04:02.295000,0 days 00:00:08.554000,7744,112,3,0,True,8,car,682.3255555555558,0.12710100790426812,-97.64827313964842,8140.284062079174,-128.94961349190032,car,0 days 01:04:02.295000
2024-03-01 16:50:38.128,0 days 01:04:02.455000,0 days 00:00:08.714000,7380,107,3,0,True,8,car,687.0811111111113,0.12798685469592716,-88.19714049941005,8170.358428251524,-129.05758958811217,car,0 days 01:04:02.455000
2024-03-01 16:50:38.488,0 days 01:04:02.815000,0 days 00:00:09.074000,6110,90,3,0,True,8,car,696.0811111111113,0.1296633404464968,-47.59858018161714,8249.632547441299,-127.90960542860036,car,0 days 01:04:02.815000
2024-03-01 16:50:38.768,0 days 01:04:03.095000,0 days 00:00:09.354000,5474,82,3,0,True,8,car,702.4588888888891,0.13085136862035726,3.8551355195263426,8301.932699174919,-127.87208277007133,car,0 days 01:04:03.095000
2024-03-01 16:50:39.088,0 days 01:04:03.415000,0 days 00:00:09.674000,5238,78,3,0,False,8,car,709.3922222222225,0.13214288356894427,65.50209917275532,8340.366897020562,-128.92385218630764,car,0 days 01:04:03.415000
2024-03-01 16:50:39.448,0 days 01:04:03.775000,0 days 00:00:10.034000,5073,72,3,0,False,8,car,716.5922222222225,0.1334840721694,125.3290151293555,8348.017014283036,-129.8031345960021,car,0 days 01:04:03.775000
2024-03-01 16:50:39.808,0 days 01:04:04.135000,0 days 00:00:10.394000,5427,71,3,21,False,8,car,723.6922222222225,0.13480663315040498,195.8897035873147,8330.038876227998,-131.6618608054142,car,0 days 01:04:04.135000
2024-03-01 16:50:40.008,0 days 01:04:04.335000,0 days 00:00:10.594000,5814,74,3,31,False,8,car,727.8033333333336,0.13557243528338123,239.69658231685037,8306.820439051178,-132.21610608920832,car,0 days 01:04:04.335000
2024-03-01 16:50:40.248,0 days 01:04:04.575000,0 days 00:00:10.834000,6128,79,3,31,False,8,car,733.0700000000003,0.13655348990778865,292.2274174630647,8268.110453470277,-133.7025027239241,car,0 days 01:04:04.575000
2024-03-01 16:50:40.568,0 days 01:04:04.895000,0 days 00:00:11.154000,6761,87,3,49,False,8,car,740.8033333333336,0.13799402581198184,331.20554700627923,8234.795952466808,-135.66489230728246,car,0 days 01:04:04.895000
2024-03-01 16:50:40.888,0 days 01:04:05.215000,0 days 00:00:11.474000,7575,98,3,57,False,8,car,749.5144444444447,0.1396166984396937,408.70933582433923,8154.485640548396,-138.29971042428727,car,0 days 01:04:05.215000
2024-03-01 16:50:41.128,0 days 01:04:05.455000,0 days 00:00:11.714000,9173,101,3,75,False,8,car,756.2477777777781,0.14087095814937914,453.2241272090053,8107.826954866389,-139.51847860304179,car,0 days 01:04:05.455000
2024-03-01 16:50:41.408,0 days 01:04:05.735000,0 days 00:00:11.994000,9109,120,3,83,False,8,car,765.5811111111113,0.1426095359647847,496.18070472658655,8063.306263210334,-140.2361601220543,car,0 days 01:04:05.735000
2024-03-01 16:50:41.768,0 days 01:04:06.095000,0 days 00:00:12.354000,10518,140,3,91,False,8,car,779.5811111111113,0.14521740268789304,594.713797552151,7977.651835776413,-142.4507888031456,car,0 days 01:04:06.095000
2024-03-01 16:50:41.928,0 days 01:04:06.255000,0 days 00:00:12.514000,10658,144,3,91,False,8,car,785.9811111111113,0.14640957033274257,648.0656630803805,7944.4851626473865,-142.853512934469,car,0 days 01:04:06.255000
2024-03-01 16:50:42.168,0 days 01:04:06.495000,0 days 00:00:12.754000,10798,155,3,89,False,8,car,796.3144444444447,0.1483344243426559,738.5508861622534,7901.949664912399,-144.0121775128901,car,0 days 01:04:06.495000
2024-03-01 16:50:42.408,0 days 01:04:06.735000,0 days 00:00:12.994000,10070,162,4,89,False,8,car,807.1144444444446,0.15034620724333947,840.2750077141122,7874.11702003503,-142.96346346036006,car,0 days 01:04:06.735000
2024-03-01 16:50:42.648,0 days 01:04:06.975000,0 days 00:00:13.234000,10660,171,4,87,False,8,car,818.5144444444446,0.1524697558607277,950.3411411580903,7861.879379085172,-142.91781711805808,car,0 days 01:04:06.975000
2024-03-01 16:50:42.887,0 days 01:04:07.214000,0 days 00:00:13.473000,10964,177,4,95,False,8,car,830.265277777778,0.15465865637635573,1104.7865471062596,7876.116224148949,-139.50463351301752,car,0 days 01:04:07.214000
2024-03-01 16:50:43.167,0 days 01:04:07.494000,0 days 00:00:13.753000,11504,187,4,100,False,8,car,844.8097222222224,0.15736794013869607,1254.0700106234137,7898.639184743564,-136.54558110802003,car,0 days 01:04:07.494000
2024-03-01 16:50:43.407,0 days 01:04:07.734000,0 days 00:00:13.993000,11953,194,4,100,False,8,car,857.7430555555558,0.1597771122543295,1329.4907520828956,7915.556017305822,-134.32713927111556,car,0 days 01:04:07.734000
2024-03-01 16:50:43.567,0 days 01:04:07.894000,0 days 00:00:14.153000,10973,198,4,100,False,8,car,866.5430555555557,0.16141634276599762,1431.9391481328514,7939.319483508493,-130.84207511660665,car,0 days 01:04:07.894000
2024-03-01 16:50:43.808,0 days 01:04:08.135000,0 days 00:00:14.394000,10798,204,5,100,False,8,car,880.1997222222224,0.16396025466232497,1555.0490663572637,7975.229484409114,-126.95836702458013,car,0 days 01:04:08.135000
2024-03-01 16:50:43.968,0 days 01:04:08.295000,0 days 00:00:14.554000,10930,211,5,100,False,8,car,889.5775000000001,0.16570711141970865,1681.2149412147703,8016.864970792506,-122.65039491953351,car,0 days 01:04:08.295000
2024-03-01 16:50:44.248,0 days 01:04:08.575000,0 days 00:00:14.834000,11228,219,5,100,False,8,car,906.6108333333334,0.1688800159328238,1836.6999448417823,8059.821008543366,-116.9492601318174,car,0 days 01:04:08.575000
2024-03-01 16:50:44.488,0 days 01:04:08.815000,0 days 00:00:15.074000,11493,224,5,100,False,8,car,921.5441666666668,0.17166174043747273,1938.7543113314428,8067.864838032701,-113.46836787165661,car,0 days 01:04:08.815000
2024-03-01 16:50:44.888,0 days 01:04:09.215000,0 days 00:00:15.474000,11258,232,5,100,False,8,car,947.3219444444446,0.17646352678478336,2197.0837843673303,8067.766505534691,-105.58702387531055,car,0 days 01:04:09.215000
2024-03-01 16:50:45.368,0 days 01:04:09.695000,0 days 00:00:15.954000,10907,241,6,100,False,14,car,979.455277777778,0.18244920183496538,2617.334802461337,8026.215133587208,-91.34506985320768,car,0 days 01:04:09.695000
2024-03-01 16:50:45.688,0 days 01:04:10.015000,0 days 00:00:16.274000,11157,247,6,100,False,14,car,1001.4108333333336,0.18653899917215755,2717.97286513445,8006.638893361042,-88.82651495247805,car,0 days 01:04:10.015000
2024-03-01 16:50:46.128,0 days 01:04:10.455000,0 days 00:00:16.714000,11445,258,6,100,False,12,car,1032.9441666666667,0.1924129085056349,3135.1645872909694,7922.901837298559,-76.64248123741694,car,0 days 01:04:10.455000
2024-03-01 16:50:46.568,0 days 01:04:10.895000,0 days 00:00:17.154000,10684,265,6,100,False,12,car,1065.3330555555556,0.19844618747219112,3349.4324034390606,7879.39733449891,-72.34958136946747,car,0 days 01:04:10.895000
2024-03-01 16:50:46.968,0 days 01:04:11.295000,0 days 00:00:17.554000,10776,271,7,100,False,12,car,1095.4441666666667,0.2040551706623686,3718.7226088715956,7804.404252825643,-65.38199739474263,car,0 days 01:04:11.295000
2024-03-01 16:50:47.128,0 days 01:04:11.455000,0 days 00:00:17.714000,10936,272,7,100,False,12,car,1107.5330555555556,0.20630704288041773,3816.2059341240006,7784.075154029869,-63.66712500171537,car,0 days 01:04:11.455000
2024-03-01 16:50:47.448,0 days 01:04:11.775000,0 days 00:00:18.034000,11090,278,7,100,False,12,car,1132.2441666666668,0.21091013462025346,3995.4634437569075,7748.042852387496,-59.97113826696938,car,0 days 01:04:11.775000
2024-03-01 16:50:47.728,0 days 01:04:12.055000,0 days 00:00:18.314000,11228,281,7,100,False,12,car,1154.0997222222225,0.21498130433799484,4217.84828176664,7703.273197830326,-56.087451480928905,car,0 days 01:04:12.055000
2024-03-01 16:50:48.008,0 days 01:04:12.335000,0 days 00:00:18.594000,11268,284,7,100,False,12,car,1176.1886111111114,0.21909593850112136,4434.069817602446,7660.124490997495,-51.655099476136925,car,0 days 01:04:12.335000
2024-03-01 16:50:48.208,0 days 01:04:12.535000,0 days 00:00:18.794000,11394,287,7,100,False,12,car,1192.1330555555558,0.22206600893577252,4590.564035179246,7629.513569198141,-48.037448590984,car,0 days 01:04:12.535000
2024-03-01 16:50:48.408,0 days 01:04:12.735000,0 days 00:00:18.994000,11426,289,7,100,False,12,car,1208.1886111111112,0.22505677672536897,4747.093049217714,7598.170959024983,-45.09606280344278,car,0 days 01:04:12.735000
2024-03-01 16:50:48.728,0 days 01:04:13.055000,0 days 00:00:19.314000,11572,292,7,100,False,12,car,1234.1441666666667,0.22989167884059208,5082.2175491991675,7532.089057934429,-39.02109774437359,car,0 days 01:04:13.055000
2024-03-01 16:50:49.048,0 days 01:04:13.375000,0 days 00:00:19.634000,10532,296,7,100,False,12,car,1260.4552777777778,0.23479281249164016,5285.36045874606,7492.205854628616,-35.421315136989186,car,0 days 01:04:13.375000
2024-03-01 16:50:49.288,0 days 01:04:13.615000,0 days 00:00:19.874000,10611,298,8,100,False,12,car,1280.3219444444444,0.23849349955586058,5427.619797662962,7465.531582365822,-32.91441432380919,car,0 days 01:04:13.615000
2024-03-01 16:50:49.767,0 days 01:04:14.094000,0 days 00:00:20.353000,10685,301,8,100,False,12,car,1320.371666666667,0.24595380940250822,5942.453840808389,7369.505598772903,-22.492153331963873,car,0 days 01:04:14.094000
2024-03-01 16:50:50.127,0 days 01:04:14.454000,0 days 00:00:20.713000,10781,303,8,100,False,12,car,1350.6716666666669,0.25159797809609274,6171.252117873142,7327.012417762682,-17.773999519933543,car,0 days 01:04:14.454000
2024-03-01 16:50:50.488,0 days 01:04:14.815000,0 days 00:00:21.074000,10856,306,8,100,False,12,car,1381.3566666666668,0.2573138631245627,6442.238332802235,7278.147506659371,-12.810282623634748,car,0 days 01:04:14.815000
2024-03-01 16:50:50.648,0 days 01:04:14.975000,0 days 00:00:21.234000,10890,302,8,63,True,12,car,1394.778888888889,0.25981410360195545,6576.573646597828,7253.653817789186,-10.239697685279841,car,0 days 01:04:14.975000
