Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:31:45.124,0 days 00:45:09.451000,0 days 00:00:00.061000,11513,292,7,100,False,12,car,5.063611111111113,0.0009476808333228056,-376,1363,-159,car,0 days 00:45:09.451000
2024-03-01 16:31:45.524,0 days 00:45:09.851000,0 days 00:00:00.461000,11589,294,7,100,False,10,car,37.730277777777786,0.007061415322255929,-360,1688,-157,car,0 days 00:45:09.851000
2024-03-01 16:31:45.925,0 days 00:45:10.252000,0 days 00:00:00.862000,11581,293,7,100,False,8,car,70.36722222222222,0.013169587144604733,-346,2015,-157,car,0 days 00:45:10.252000
2024-03-01 16:31:46.165,0 days 00:45:10.492000,0 days 00:00:01.102000,11485,292,7,100,False,8,car,89.83388888888891,0.016812873819642433,-338,2213,-159,car,0 days 00:45:10.492000
2024-03-01 16:31:46.405,0 days 00:45:10.732000,0 days 00:00:01.342000,11468,291,7,100,False,8,car,109.23388888888891,0.020443683485519042,-327,2486,-158,car,0 days 00:45:10.732000
2024-03-01 16:31:46.765,0 days 00:45:11.092000,0 days 00:00:01.702000,11456,289,7,100,False,8,car,138.1338888888889,0.02585246695685069,-318,2697,-159,car,0 days 00:45:11.092000
2024-03-01 16:31:47.045,0 days 00:45:11.372000,0 days 00:00:01.982000,11370,289,7,100,False,8,car,160.61166666666668,0.030059298545664196,-301,3048,-158,car,0 days 00:45:11.372000
2024-03-01 16:31:47.365,0 days 00:45:11.692000,0 days 00:00:02.302000,11350,289,7,100,False,8,car,186.30055555555558,0.03486710607573678,-293,3225,-158,car,0 days 00:45:11.692000
2024-03-01 16:31:47.764,0 days 00:45:12.091000,0 days 00:00:02.701000,11384,288,7,100,False,8,car,218.22055555555556,0.04084109806206571,-282,3492,-158,car,0 days 00:45:12.091000
2024-03-01 16:31:48.044,0 days 00:45:12.371000,0 days 00:00:02.981000,11315,287,7,100,False,8,car,240.54277777777776,0.04501881662950334,-273,3717,-157,car,0 days 00:45:12.371000
2024-03-01 16:31:48.324,0 days 00:45:12.651000,0 days 00:00:03.261000,11357,287,7,100,False,8,car,262.865,0.04919653519694098,-265,3937,-157,car,0 days 00:45:12.651000
2024-03-01 16:31:48.604,0 days 00:45:12.931000,0 days 00:00:03.541000,11245,286,7,100,False,8,car,285.1094444444444,0.05335969725369067,-255,4219,-158,car,0 days 00:45:12.931000
2024-03-01 16:31:48.844,0 days 00:45:13.171000,0 days 00:00:03.781000,11249,285,7,100,False,8,car,304.1094444444444,0.05691564486460075,-249,4404,-158,car,0 days 00:45:13.171000
2024-03-01 16:31:49.244,0 days 00:45:13.571000,0 days 00:00:04.181000,10776,281,7,20,False,8,car,335.33166666666665,0.06275904415504363,-239,4668,-157,car,0 days 00:45:13.571000
2024-03-01 16:31:49.564,0 days 00:45:13.891000,0 days 00:00:04.501000,10794,274,7,0,False,8,car,359.6872222222222,0.06731731150189445,-229,4971,-157,car,0 days 00:45:13.891000
2024-03-01 16:31:49.804,0 days 00:45:14.131000,0 days 00:00:04.741000,10114,266,7,0,False,8,car,377.4205555555555,0.07063619593874386,-222,5179,-155,car,0 days 00:45:14.131000
2024-03-01 16:31:50.084,0 days 00:45:14.411000,0 days 00:00:05.021000,10251,258,7,0,False,8,car,397.48722222222216,0.07439177569623134,-218,5286,-153,car,0 days 00:45:14.411000
2024-03-01 16:31:50.284,0 days 00:45:14.611000,0 days 00:00:05.221000,9859,254,7,0,False,8,car,411.5983333333333,0.0770327426353283,-212,5454,-152,car,0 days 00:45:14.611000
2024-03-01 16:31:50.524,0 days 00:45:14.851000,0 days 00:00:05.461000,9826,249,7,0,False,8,car,428.1983333333333,0.08013951791643922,-204,5702,-149,car,0 days 00:45:14.851000
2024-03-01 16:31:50.844,0 days 00:45:15.171000,0 days 00:00:05.781000,9369,240,7,0,False,8,car,449.53166666666664,0.08413216084798739,-198,5915,-148,car,0 days 00:45:15.171000
