Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:06:46.120,0 days 00:20:10.447000,0 days 00:00:00.019000,3486,11,1,0,False,8,car,0.05805555555555564,1.158164868370962e-05,-70,4885,0,car,0 days 00:20:10.447000
2024-03-01 16:06:46.400,0 days 00:20:10.727000,0 days 00:00:00.299000,3543,10,1,0,False,8,car,0.8358333333333333,0.00016674249229321625,-70,4889,0,car,0 days 00:20:10.727000
2024-03-01 16:06:46.600,0 days 00:20:10.927000,0 days 00:00:00.499000,3630,10,1,0,False,8,car,1.3913888888888888,0.0002775716663000067,-69,4894,0,car,0 days 00:20:10.927000
2024-03-01 16:06:46.960,0 days 00:20:11.287000,0 days 00:00:00.859000,3465,10,1,0,False,8,car,2.391388888888889,0.0004770641795122296,-70,4905,0,car,0 days 00:20:11.287000
2024-03-01 16:06:47.200,0 days 00:20:11.527000,0 days 00:00:01.099000,3550,10,1,0,False,8,car,3.0580555555555553,0.0006100591883203781,-69,4912,0,car,0 days 00:20:11.527000
2024-03-01 16:06:47.640,0 days 00:20:11.967000,0 days 00:00:01.539000,3496,9,1,0,False,8,car,4.158055555555555,0.0008295009528538232,-68,4923,0,car,0 days 00:20:11.967000
2024-03-01 16:06:47.800,0 days 00:20:12.127000,0 days 00:00:01.699000,3550,9,1,0,False,8,car,4.558055555555556,0.0009092979581387125,-69,4926,0,car,0 days 00:20:12.127000
2024-03-01 16:06:48.200,0 days 00:20:12.527000,0 days 00:00:02.099000,3149,9,1,0,False,8,car,5.558055555555557,0.0011087904713509354,-68,4937,0,car,0 days 00:20:12.527000
2024-03-01 16:06:48.520,0 days 00:20:12.847000,0 days 00:00:02.419000,3640,8,1,0,False,8,car,6.269166666666667,0.0012506518140796273,-67,4945,0,car,0 days 00:20:12.847000
2024-03-01 16:06:48.760,0 days 00:20:13.087000,0 days 00:00:02.659000,3589,8,1,0,False,8,car,6.8025,0.001357047821126146,-68,4950,0,car,0 days 00:20:13.087000
2024-03-01 16:06:48.920,0 days 00:20:13.247000,0 days 00:00:02.819000,3530,8,1,0,False,8,car,7.158055555555556,0.001427978492490492,-67,4953,0,car,0 days 00:20:13.247000
2024-03-01 16:06:49.240,0 days 00:20:13.567000,0 days 00:00:03.139000,3526,8,1,0,False,8,car,7.869166666666667,0.0015698398352191837,-67,4959,0,car,0 days 00:20:13.567000
2024-03-01 16:06:49.400,0 days 00:20:13.727000,0 days 00:00:03.299000,3611,8,1,0,False,8,car,8.224722222222223,0.0016407705065835296,-67,4962,0,car,0 days 00:20:13.727000
2024-03-01 16:06:49.680,0 days 00:20:14.007000,0 days 00:00:03.579000,3538,7,1,0,False,8,car,8.769166666666667,0.0017493830971101842,-67,4971,0,car,0 days 00:20:14.007000
2024-03-01 16:06:50.080,0 days 00:20:14.407000,0 days 00:00:03.979000,3624,7,1,0,False,8,car,9.546944444444444,0.0019045439407196908,-67,4976,0,car,0 days 00:20:14.407000
2024-03-01 16:06:50.319,0 days 00:20:14.646000,0 days 00:00:04.218000,3525,7,1,0,False,8,car,10.011666666666665,0.001997252544776371,-66,4980,0,car,0 days 00:20:14.646000
2024-03-01 16:06:50.479,0 days 00:20:14.806000,0 days 00:00:04.378000,3517,6,1,0,False,8,car,10.278333333333332,0.00205045054829963,-66,4983,0,car,0 days 00:20:14.806000
2024-03-01 16:06:50.839,0 days 00:20:15.166000,0 days 00:00:04.738000,3532,6,1,0,False,8,car,10.878333333333334,0.0021701460562269645,-66,4991,0,car,0 days 00:20:15.166000
2024-03-01 16:06:51.119,0 days 00:20:15.446000,0 days 00:00:05.018000,3557,6,1,0,False,8,car,11.344999999999999,0.002263242562392668,-65,4996,0,car,0 days 00:20:15.446000
2024-03-01 16:06:51.439,0 days 00:20:15.766000,0 days 00:00:05.338000,3577,6,1,0,False,8,car,11.878333333333332,0.002369638569439187,-66,4999,0,car,0 days 00:20:15.766000
