Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:51:58.848,0 days 01:05:23.175000,0 days 00:00:00.013000,11501,291,7,100,False,12,car,1.1325000000000003,0.00021198428207001927,-377.37170942977696,1343.7300426060576,-158.99998032070698,car,0 days 01:05:23.175000
2024-03-01 16:51:59.008,0 days 01:05:23.335000,0 days 00:00:00.173000,11514,291,7,100,False,12,car,14.06583333333333,0.002632879100117626,-369.56031323126354,1514.1964252323387,-159.00011151599367,car,0 days 01:05:23.335000
2024-03-01 16:51:59.168,0 days 01:05:23.495000,0 days 00:00:00.333000,11588,293,7,100,False,12,car,27.088055555555556,0.00507041237052295,-362.1083389775468,1672.3358178747076,-159.00037614285023,car,0 days 01:05:23.495000
2024-03-01 16:51:59.528,0 days 01:05:23.855000,0 days 00:00:00.693000,11613,293,7,100,False,12,car,56.38805555555555,0.010554862228934925,-351.673119440575,1895.893505454792,-158.99846039349393,car,0 days 01:05:23.855000
2024-03-01 16:51:59.888,0 days 01:05:24.215000,0 days 00:00:01.053000,11584,295,7,100,False,12,car,85.88805555555555,0.01607674860515176,-341.7783964276114,2134.421835840317,-159.0044980389223,car,0 days 01:05:24.215000
2024-03-01 16:52:00.048,0 days 01:05:24.375000,0 days 00:00:01.213000,11601,296,7,100,False,12,car,99.04361111111112,0.01853923955409366,-335.658835264081,2284.1352398514264,-158.9823652236793,car,0 days 01:05:24.375000
2024-03-01 16:52:00.288,0 days 01:05:24.615000,0 days 00:00:01.453000,11618,295,7,100,False,10,car,118.71027777777778,0.022220497138238215,-328.6088530572258,2466.1135638666997,-158.94895852681438,car,0 days 01:05:24.615000
2024-03-01 16:52:00.528,0 days 01:05:24.855000,0 days 00:00:01.693000,11604,294,7,100,False,8,car,138.31027777777777,0.025889275883114484,-319.4954385770176,2663.3983341955177,-157.95156496974937,car,0 days 01:05:24.855000
2024-03-01 16:52:00.728,0 days 01:05:25.055000,0 days 00:00:01.893000,11531,294,7,100,False,8,car,154.6436111111111,0.028946591503844713,-312.06023041958036,2826.1835070739444,-158.92807805340726,car,0 days 01:05:25.055000
2024-03-01 16:52:01.168,0 days 01:05:25.495000,0 days 00:00:02.333000,11452,292,7,100,False,8,car,190.3325,0.03562693012546749,-293.0694819978218,3248.48176956183,-158.99031041817594,car,0 days 01:05:25.495000
2024-03-01 16:52:01.488,0 days 01:05:25.815000,0 days 00:00:02.653000,11485,291,7,100,False,8,car,216.19916666666666,0.0404687197615627,-284.26913108214706,3445.5660533924115,-159.01582425097843,car,0 days 01:05:25.815000
2024-03-01 16:52:01.648,0 days 01:05:25.975000,0 days 00:00:02.813000,11476,290,7,100,False,8,car,229.08805555555557,0.04288129535343146,-277.60148922552884,3612.018351380759,-158.46758461750997,car,0 days 01:05:25.975000
2024-03-01 16:52:01.928,0 days 01:05:26.255000,0 days 00:00:03.093000,11436,290,7,100,False,8,car,251.6436111111111,0.04710330263920177,-266.8173775446849,3899.1418573062233,-157.75224773152138,car,0 days 01:05:26.255000
2024-03-01 16:52:02.168,0 days 01:05:26.495000,0 days 00:00:03.333000,11390,289,7,100,False,8,car,270.9102777777778,0.050709687187736614,-260.7129080679533,4070.82064741453,-158.03333470234116,car,0 days 01:05:26.495000
2024-03-01 16:52:02.448,0 days 01:05:26.775000,0 days 00:00:03.613000,11289,288,7,100,False,8,car,293.3102777777778,0.05490257718188092,-254.43210368299034,4235.337238388537,-159.22105581057585,car,0 days 01:05:26.775000
2024-03-01 16:52:02.649,0 days 01:05:26.976000,0 days 00:00:03.814000,11120,284,7,12,False,8,car,309.1669444444445,0.057870669101842895,-249.7060577667306,4375.634763243008,-158.65504179632782,car,0 days 01:05:26.976000
2024-03-01 16:52:02.809,0 days 01:05:27.136000,0 days 00:00:03.974000,10942,281,7,0,False,8,car,321.65583333333336,0.060208371658101924,-245.54848766342673,4503.6134842288375,-158.04748630071322,car,0 days 01:05:27.136000
2024-03-01 16:52:03.009,0 days 01:05:27.336000,0 days 00:00:04.174000,11114,276,7,0,False,8,car,336.98916666666673,0.06307850468980786,-240.1251241529239,4656.7338785480115,-159.05043855090727,car,0 days 01:05:27.336000
2024-03-01 16:52:03.249,0 days 01:05:27.576000,0 days 00:00:04.414000,10491,266,7,0,False,8,car,354.7225,0.0663978759351721,-234.16406411556045,4836.500889470309,-158.03433245370618,car,0 days 01:05:27.576000
2024-03-01 16:52:03.648,0 days 01:05:27.975000,0 days 00:00:04.813000,10024,261,7,0,False,8,car,383.65000000000003,0.07181260027917252,-225.1756099562187,5101.673214868026,-156.057182340014,car,0 days 01:05:27.975000
