Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:30:15.884,0 days 00:43:40.211000,0 days 00:00:00.195000,10716,301,8,100,False,12,car,16.306944444444447,0.003034151976359405,-368,1526,-159,car,0 days 00:43:40.211000
2024-03-01 16:30:16.204,0 days 00:43:40.531000,0 days 00:00:00.515000,10774,304,8,100,False,12,car,43.329166666666666,0.008062042347882152,-352,1864,-158,car,0 days 00:43:40.531000
2024-03-01 16:30:16.364,0 days 00:43:40.691000,0 days 00:00:00.675000,10874,307,8,100,False,12,car,56.97361111111111,0.010600796203239855,-346,2005,-159,car,0 days 00:43:40.691000
2024-03-01 16:30:16.604,0 days 00:43:40.931000,0 days 00:00:00.915000,10932,309,8,100,False,12,car,77.5736111111111,0.014433735655872738,-341,2127,-158,car,0 days 00:43:40.931000
2024-03-01 16:30:16.924,0 days 00:43:41.251000,0 days 00:00:01.235000,11056,311,8,100,False,12,car,105.21805555555555,0.019577399818845022,-331,2408,-159,car,0 days 00:43:41.251000
2024-03-01 16:30:17.324,0 days 00:43:41.651000,0 days 00:00:01.635000,11192,314,8,100,False,12,car,140.10694444444442,0.026069001696551197,-310,2862,-158,car,0 days 00:43:41.651000
2024-03-01 16:30:17.564,0 days 00:43:41.891000,0 days 00:00:01.875000,11258,316,8,100,False,12,car,161.1736111111111,0.02998877149277123,-304,2986,-159,car,0 days 00:43:41.891000
2024-03-01 16:30:17.924,0 days 00:43:42.251000,0 days 00:00:02.235000,11265,319,8,100,False,12,car,193.07361111111106,0.03592424569369302,-291,3284,-158,car,0 days 00:43:42.251000
2024-03-01 16:30:18.124,0 days 00:43:42.451000,0 days 00:00:02.435000,11265,320,8,100,False,12,car,210.85138888888886,0.039232068306536944,-283,3479,-158,car,0 days 00:43:42.451000
2024-03-01 16:30:18.484,0 days 00:43:42.811000,0 days 00:00:02.795000,11466,324,8,100,False,12,car,243.25138888888887,0.04526057501844497,-266,3892,-157,car,0 days 00:43:42.811000
2024-03-01 16:30:18.644,0 days 00:43:42.971000,0 days 00:00:02.955000,11453,324,8,100,False,12,car,257.6513888888889,0.047939911334848546,-265,3953,-157,car,0 days 00:43:42.971000
2024-03-01 16:30:18.964,0 days 00:43:43.291000,0 days 00:00:03.275000,11525,326,8,100,False,12,car,286.62916666666666,0.05333166219378412,-255,4215,-158,car,0 days 00:43:43.291000
2024-03-01 16:30:19.204,0 days 00:43:43.531000,0 days 00:00:03.515000,11572,327,8,100,False,12,car,308.4291666666667,0.05738787967278397,-247,4434,-157,car,0 days 00:43:43.531000
2024-03-01 16:30:19.524,0 days 00:43:43.851000,0 days 00:00:03.835000,11570,328,8,100,False,12,car,337.58472222222224,0.06281270875784799,-237,4726,-157,car,0 days 00:43:43.851000
2024-03-01 16:30:19.724,0 days 00:43:44.051000,0 days 00:00:04.035000,11687,330,8,100,False,12,car,355.9180555555556,0.06622390082734328,-231,4909,-156,car,0 days 00:43:44.051000
