Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:13:55.968,0 days 00:56:09.869000,0 days 00:00:00.038000,11284,217,5,100,False,0,car,2.8283333333333314,0.0005240250994744462,-1229.3016902767938,-470.5928206753575,1301.9999927907738,car,0 days 00:56:09.869000
2024-10-19 18:13:56.168,0 days 00:56:10.069000,0 days 00:00:00.238000,11507,223,5,100,False,0,car,15.217222222222219,0.0028194011981348584,-1112.6661260468334,-560.387691454373,1302.0000378484367,car,0 days 00:56:10.069000
2024-10-19 18:13:56.368,0 days 00:56:10.269000,0 days 00:00:00.438000,11748,226,5,100,False,0,car,27.772777777777776,0.005145656795880389,-1035.5161212265016,-619.2940587049426,1302.0000843228859,car,0 days 00:56:10.269000
2024-10-19 18:13:56.528,0 days 00:56:10.429000,0 days 00:00:00.598000,11522,233,5,100,False,0,car,38.12833333333333,0.007064303005702365,-953.6573174562069,-682.0619878438307,1301.9999188383786,car,0 days 00:56:10.429000
2024-10-19 18:13:56.848,0 days 00:56:10.749000,0 days 00:00:00.918000,10880,240,6,100,False,0,car,59.46166666666667,0.011016878888597426,-756.9716823935948,-833.1398956157643,1302.0001113649803,car,0 days 00:56:10.749000
2024-10-19 18:13:57.088,0 days 00:56:10.989000,0 days 00:00:01.158000,10997,244,6,100,False,0,car,75.72833333333332,0.014030717999304906,-668.6990912256651,-900.095233233403,1302.0033140658074,car,0 days 00:56:10.989000
2024-10-19 18:13:57.288,0 days 00:56:11.189000,0 days 00:00:01.358000,11184,248,6,100,False,0,car,89.50611111111111,0.016583423257007967,-592.1115042337811,-958.6447159286944,1302.0009856448112,car,0 days 00:56:11.189000
2024-10-19 18:13:57.448,0 days 00:56:11.349000,0 days 00:00:01.518000,11278,252,6,100,False,0,car,100.7061111111111,0.018658525595527872,-504.684527098311,-1025.8956709820282,1302.016776066664,car,0 days 00:56:11.349000
2024-10-19 18:13:57.648,0 days 00:56:11.549000,0 days 00:00:01.718000,11414,255,6,100,False,0,car,114.87277777777776,0.02128328301776287,-392.71063371177013,-1110.4357499203506,1301.9283859096734,car,0 days 00:56:11.549000
2024-10-19 18:13:57.848,0 days 00:56:11.749000,0 days 00:00:01.918000,11522,258,6,100,False,0,car,129.20611111111108,0.023938919939082988,-279.0816417432984,-1197.8858365796727,1301.7926586114431,car,0 days 00:56:11.749000
2024-10-19 18:13:58.048,0 days 00:56:11.949000,0 days 00:00:02.118000,11600,260,6,100,False,0,car,143.6505555555555,0.026615143193126516,-165.20863838431032,-1285.8882015530244,1304.8127652035264,car,0 days 00:56:11.949000
2024-10-19 18:13:58.329,0 days 00:56:12.230000,0 days 00:00:02.399000,10702,264,6,100,False,0,car,164.2572222222222,0.030433084460010463,-1.682490525814142,-1410.0252577638303,1303.9007635250168,car,0 days 00:56:12.230000
2024-10-19 18:13:58.489,0 days 00:56:12.390000,0 days 00:00:02.559000,10646,266,7,100,False,0,car,176.07944444444442,0.03262347026178148,91.65777723562033,-1481.8922531759333,1304.0859247065932,car,0 days 00:56:12.390000
2024-10-19 18:13:58.729,0 days 00:56:12.630000,0 days 00:00:02.799000,10756,270,7,100,False,0,car,194.0794444444444,0.035958456162974176,240.1279861096752,-1596.8932300525978,1302.7687619074516,car,0 days 00:56:12.630000
2024-10-19 18:13:58.929,0 days 00:56:12.830000,0 days 00:00:02.999000,10898,273,7,100,False,0,car,209.24611111111108,0.038768490579719886,424.8142754954422,-1737.7910003002726,1301.9566744189353,car,0 days 00:56:12.830000
2024-10-19 18:13:59.089,0 days 00:56:12.990000,0 days 00:00:03.159000,10922,274,7,100,False,0,car,221.42388888888883,0.041024752646205816,492.97645358279726,-1790.2182024984068,1301.834852738958,car,0 days 00:56:12.990000
2024-10-19 18:13:59.329,0 days 00:56:13.230000,0 days 00:00:03.399000,10968,278,7,100,False,0,car,239.95722222222219,0.0444585529444709,592.2873624504464,-1866.6926095778422,1302.000078272134,car,0 days 00:56:13.230000
2024-10-19 18:13:59.688,0 days 00:56:13.589000,0 days 00:00:03.758000,11175,281,7,100,False,0,car,267.97916666666663,0.04965037459148354,868.6890265752098,-2077.603248961538,1302.564768379593,car,0 days 00:56:13.589000
2024-10-19 18:13:59.928,0 days 00:56:13.829000,0 days 00:00:03.998000,11277,283,7,100,False,0,car,286.8458333333333,0.05314593388791886,959.8172174039412,-2147.2013906245716,1302.921715691352,car,0 days 00:56:13.829000
2024-10-19 18:14:00.088,0 days 00:56:13.989000,0 days 00:00:04.158000,11326,285,7,100,False,0,car,299.5125,0.0554927758183878,1064.9269016495853,-2227.307453188853,1303.3406897386521,car,0 days 00:56:13.989000
2024-10-19 18:14:00.248,0 days 00:56:14.149000,0 days 00:00:04.318000,11362,287,7,100,False,0,car,312.26805555555546,0.057856086815035464,1164.9974710864185,-2304.2695653268843,1306.2113978072211,car,0 days 00:56:14.149000
2024-10-19 18:14:00.448,0 days 00:56:14.349000,0 days 00:00:04.518000,11332,288,7,100,False,0,car,328.26805555555546,0.06082051872720676,1292.2743690488076,-2401.66723699721,1309.4856592745878,car,0 days 00:56:14.349000
2024-10-19 18:14:00.728,0 days 00:56:14.629000,0 days 00:00:04.798000,11438,290,7,100,False,0,car,350.82361111111106,0.06499954427005936,1469.861621220028,-2537.3635927480145,1316.89228012599,car,0 days 00:56:14.629000
2024-10-19 18:14:01.128,0 days 00:56:15.029000,0 days 00:00:05.198000,11491,291,7,100,False,0,car,383.15694444444443,0.07099016709257218,1769.2686762149815,-2766.519265442569,1334.8404904677723,car,0 days 00:56:15.029000
2024-10-19 18:14:01.288,0 days 00:56:15.189000,0 days 00:00:05.358000,11546,292,7,100,False,0,car,396.13472222222214,0.07339465075466667,1871.079317323641,-2844.6464394502555,1342.7672515205345,car,0 days 00:56:15.189000
2024-10-19 18:14:01.488,0 days 00:56:15.389000,0 days 00:00:05.558000,11594,293,7,100,False,0,car,412.4124999999999,0.0764105484986465,2000.6811089608757,-2943.5715882523464,1353.6496683664652,car,0 days 00:56:15.389000
2024-10-19 18:14:01.768,0 days 00:56:15.669000,0 days 00:00:05.838000,11531,291,7,100,False,0,car,435.04583333333323,0.08060398447440546,2180.2060303785265,-3081.0188214165914,1372.161737114596,car,0 days 00:56:15.669000
2024-10-19 18:14:01.928,0 days 00:56:15.829000,0 days 00:00:05.998000,11455,291,7,100,False,0,car,447.9791666666666,0.08300023360341059,2281.2959571018937,-3162.197706837069,1384.2198757168362,car,0 days 00:56:15.829000
2024-10-19 18:14:02.088,0 days 00:56:15.989000,0 days 00:00:06.158000,11455,291,7,100,False,0,car,460.9124999999999,0.08539648273241572,2378.663231237642,-3239.6047865967444,1396.0619127282225,car,0 days 00:56:15.989000
2024-10-19 18:14:02.328,0 days 00:56:16.229000,0 days 00:00:06.398000,11378,289,7,100,False,0,car,480.1791666666665,0.0889661528266553,2586.9088641630883,-3399.0845371398946,1423.100891031126,car,0 days 00:56:16.229000
2024-10-19 18:14:02.568,0 days 00:56:16.469000,0 days 00:00:06.638000,11331,289,7,100,True,0,car,499.4458333333332,0.09253582292089492,2732.2493386218675,-3508.097510742821,1443.2029026112375,car,0 days 00:56:16.469000
2024-10-19 18:14:02.768,0 days 00:56:16.669000,0 days 00:00:06.838000,10989,277,7,0,True,0,car,514.8347222222221,0.09538703000308746,2812.133298620379,-3570.6528995779045,1455.1974700710052,car,0 days 00:56:16.669000
2024-10-19 18:14:03.248,0 days 00:56:17.149000,0 days 00:00:07.318000,8569,217,7,0,True,0,car,543.7680555555554,0.10074771104426387,3010.6156377917214,-3740.6557865059017,1486.0573210037514,car,0 days 00:56:17.149000
2024-10-19 18:14:03.688,0 days 00:56:17.589000,0 days 00:00:07.758000,9613,171,6,0,True,0,car,564.6680555555554,0.10462000022953762,3229.733872142769,-3919.812351810914,1525.2372811889863,car,0 days 00:56:17.589000
2024-10-19 18:14:03.928,0 days 00:56:17.829000,0 days 00:00:07.998000,9470,153,6,0,True,0,car,574.8680555555554,0.10650982557354682,3314.435802889142,-3984.7686419023803,1539.3931809048966,car,0 days 00:56:17.829000
2024-10-19 18:14:04.168,0 days 00:56:18.069000,0 days 00:00:08.238000,9350,134,5,0,True,0,car,583.8013888888887,0.10816496672450912,3373.6397189887557,-4022.6426262541668,1547.8283878097134,car,0 days 00:56:18.069000
2024-10-19 18:14:04.488,0 days 00:56:18.389000,0 days 00:00:08.558000,8315,119,3,0,True,0,car,594.3791666666665,0.11012478559977792,3442.180853524388,-4048.76915325493,1553.9423250491373,car,0 days 00:56:18.389000
2024-10-19 18:14:04.808,0 days 00:56:18.709000,0 days 00:00:08.878000,7627,109,3,0,True,0,car,604.0680555555554,0.11191991381325943,3548.48182500834,-4070.7277574834866,1560.2815604139366,car,0 days 00:56:18.709000
2024-10-19 18:14:05.009,0 days 00:56:18.910000,0 days 00:00:09.079000,7153,105,3,0,True,0,car,609.9305555555554,0.11300610019357846,3612.300339461033,-4073.9381649988786,1563.2110483487972,car,0 days 00:56:18.910000
2024-10-19 18:14:05.289,0 days 00:56:19.190000,0 days 00:00:09.359000,6451,94,3,0,True,0,car,617.2416666666666,0.11436068088677895,3671.7029688201787,-4059.65098681239,1564.9135370965373,car,0 days 00:56:19.190000
2024-10-19 18:14:05.449,0 days 00:56:19.350000,0 days 00:00:09.519000,6154,90,3,0,True,0,car,621.2416666666666,0.11510178886482178,3702.695038254571,-4045.695925093672,1565.4561278183928,car,0 days 00:56:19.350000
2024-10-19 18:14:05.729,0 days 00:56:19.630000,0 days 00:00:09.799000,5781,84,3,0,True,0,car,627.7749999999999,0.11631226522895838,3775.4332447882553,-3975.013224948507,1568.118366012146,car,0 days 00:56:19.630000
2024-10-19 18:14:05.929,0 days 00:56:19.830000,0 days 00:00:09.999000,5672,80,3,2,False,0,car,632.2194444444443,0.11713571853789485,3788.241830809253,-3953.625548484415,1568.0311766706182,car,0 days 00:56:19.830000
2024-10-19 18:14:06.169,0 days 00:56:20.070000,0 days 00:00:10.239000,5945,79,3,4,False,0,car,637.486111111111,0.11811151070898457,3801.6082095553174,-3912.9121269300963,1568.584807987193,car,0 days 00:56:20.070000
2024-10-19 18:14:06.369,0 days 00:56:20.270000,0 days 00:00:10.439000,5885,78,3,10,False,0,car,641.8194444444443,0.11891437768519764,3811.32757289704,-3867.9796064377906,1569.0252853880631,car,0 days 00:56:20.270000
2024-10-19 18:14:06.568,0 days 00:56:20.469000,0 days 00:00:10.638000,6068,80,3,19,False,0,car,646.2416666666666,0.11973371372758942,3811.6903807075632,-3811.3092516144166,1568.8194771325775,car,0 days 00:56:20.469000
2024-10-19 18:14:06.888,0 days 00:56:20.789000,0 days 00:00:10.958000,6236,82,3,31,False,0,car,653.5305555555555,0.12108417715424524,3804.7439334302153,-3718.5726599802583,1566.6036510447955,car,0 days 00:56:20.789000
2024-10-19 18:14:07.208,0 days 00:56:21.109000,0 days 00:00:11.278000,6686,92,3,49,False,0,car,661.7083333333333,0.12259933124268835,3796.62689577826,-3656.309915940565,1562.309632942082,car,0 days 00:56:21.109000
2024-10-19 18:14:07.608,0 days 00:56:21.509000,0 days 00:00:11.678000,7939,104,3,60,False,0,car,673.2638888888888,0.12474030984592317,3782.844990902915,-3566.6447026442656,1556.030205980968,car,0 days 00:56:21.509000
2024-10-19 18:14:07.848,0 days 00:56:21.749000,0 days 00:00:11.918000,8666,113,3,65,False,0,car,680.7972222222221,0.1261360632045705,3765.8203048247838,-3484.602326659291,1548.4974573860611,car,0 days 00:56:21.749000
