Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:17:15.288,0 days 00:59:29.189000,0 days 00:00:00.092000,11745,220,5,100,False,12,car,5.832222222222223,0.0010773504915783628,-1245,-458,1302,car,0 days 00:59:29.189000
2024-10-19 18:17:15.568,0 days 00:59:29.469000,0 days 00:00:00.372000,11361,228,5,100,False,12,car,23.565555555555555,0.0043531199420623915,-1105,-566,1302,car,0 days 00:59:29.469000
2024-10-19 18:17:15.849,0 days 00:59:29.750000,0 days 00:00:00.653000,10862,237,6,100,False,12,car,42.06472222222222,0.00777035706759317,-958,-678,1302,car,0 days 00:59:29.750000
2024-10-19 18:17:16.129,0 days 00:59:30.030000,0 days 00:00:00.933000,11050,245,6,100,False,12,car,61.12027777777778,0.011290372485876447,-813,-788,1302,car,0 days 00:59:30.030000
2024-10-19 18:17:16.369,0 days 00:59:30.270000,0 days 00:00:01.173000,11323,250,6,100,False,12,car,77.78694444444444,0.014369103172421587,-621,-936,1301,car,0 days 00:59:30.270000
2024-10-19 18:17:16.689,0 days 00:59:30.590000,0 days 00:00:01.493000,11581,256,6,100,False,12,car,100.5425,0.018572596803117885,-495,-1032,1302,car,0 days 00:59:30.590000
2024-10-19 18:17:16.969,0 days 00:59:30.870000,0 days 00:00:01.773000,10593,262,6,100,False,12,car,120.92027777777777,0.022336858189200406,-260,-1212,1301,car,0 days 00:59:30.870000
2024-10-19 18:17:17.169,0 days 00:59:31.070000,0 days 00:00:01.973000,10640,264,7,100,False,12,car,135.58694444444444,0.02504614119336013,-164,-1285,1303,car,0 days 00:59:31.070000
2024-10-19 18:17:17.369,0 days 00:59:31.270000,0 days 00:00:02.173000,10815,269,7,100,False,12,car,150.53138888888887,0.027806736375628936,-103,-1332,1305,car,0 days 00:59:31.270000
2024-10-19 18:17:17.729,0 days 00:59:31.630000,0 days 00:00:02.533000,11104,276,7,100,False,12,car,178.13138888888886,0.03290511439254769,116,-1501,1303,car,0 days 00:59:31.630000
2024-10-19 18:17:18.089,0 days 00:59:31.990000,0 days 00:00:02.893000,11179,282,7,100,False,12,car,206.33138888888885,0.038114326714182065,337,-1671,1303,car,0 days 00:59:31.990000
2024-10-19 18:17:18.489,0 days 00:59:32.390000,0 days 00:00:03.293000,11422,287,7,100,False,12,car,238.22027777777777,0.0440049647611051,589,-1863,1301,car,0 days 00:59:32.390000
2024-10-19 18:17:18.689,0 days 00:59:32.590000,0 days 00:00:03.493000,11556,289,7,100,False,12,car,254.2758333333333,0.04697080865581025,717,-1961,1302,car,0 days 00:59:32.590000
2024-10-19 18:17:18.929,0 days 00:59:32.830000,0 days 00:00:03.733000,11599,293,7,100,False,12,car,273.80916666666667,0.05057908102044116,872,-2080,1302,car,0 days 00:59:32.830000
2024-10-19 18:17:19.089,0 days 00:59:32.990000,0 days 00:00:03.893000,11009,295,7,100,False,12,car,286.92027777777776,0.053001015827189996,975,-2159,1302,car,0 days 00:59:32.990000
2024-10-19 18:17:19.449,0 days 00:59:33.350000,0 days 00:00:04.253000,10670,300,8,100,False,12,car,316.92027777777776,0.05854273106297125,1213,-2340,1307,car,0 days 00:59:33.350000
2024-10-19 18:17:19.649,0 days 00:59:33.550000,0 days 00:00:04.453000,10812,301,8,100,False,12,car,333.6425,0.06163172418513821,1346,-2442,1311,car,0 days 00:59:33.550000
2024-10-19 18:17:19.929,0 days 00:59:33.830000,0 days 00:00:04.733000,10893,305,8,100,False,12,car,357.36472222222216,0.06601378419565411,1533,-2586,1319,car,0 days 00:59:33.830000
2024-10-19 18:17:20.129,0 days 00:59:34.030000,0 days 00:00:04.933000,10904,307,8,100,False,12,car,374.4202777777777,0.06916435193155197,1668,-2689,1328,car,0 days 00:59:34.030000
2024-10-19 18:17:20.369,0 days 00:59:34.270000,0 days 00:00:05.173000,10997,307,8,100,False,12,car,394.8869444444444,0.0729450332146294,1832,-2813,1339,car,0 days 00:59:34.270000
2024-10-19 18:17:20.529,0 days 00:59:34.430000,0 days 00:00:05.333000,11086,309,8,100,False,12,car,408.62027777777774,0.07548190730034261,1940,-2896,1347,car,0 days 00:59:34.430000
2024-10-19 18:17:20.809,0 days 00:59:34.710000,0 days 00:00:05.613000,11061,311,8,100,False,12,car,432.80916666666667,0.07995017177008179,2131,-3044,1365,car,0 days 00:59:34.710000
2024-10-19 18:17:20.969,0 days 00:59:34.870000,0 days 00:00:05.773000,11137,311,8,100,False,12,car,446.6313888888888,0.08250346575278988,2284,-3163,1384,car,0 days 00:59:34.870000
2024-10-19 18:17:21.289,0 days 00:59:35.190000,0 days 00:00:06.093000,11116,314,8,100,False,12,car,474.54249999999996,0.08765931340919082,2468,-3307,1407,car,0 days 00:59:35.190000
2024-10-19 18:17:21.609,0 days 00:59:35.510000,0 days 00:00:06.413000,11119,315,8,100,True,0,car,502.54249999999996,0.09283158096258665,2682,-3471,1437,car,0 days 00:59:35.510000
2024-10-19 18:17:21.768,0 days 00:59:35.669000,0 days 00:00:06.572000,10233,295,8,0,True,0,car,515.5716666666666,0.09523837867679331,2784,-3549,1449,car,0 days 00:59:35.669000
2024-10-19 18:17:22.048,0 days 00:59:35.949000,0 days 00:00:06.852000,8821,246,8,0,True,0,car,534.7049999999999,0.09877276150494713,2949,-3686,1475,car,0 days 00:59:35.949000
2024-10-19 18:17:22.369,0 days 00:59:36.270000,0 days 00:00:07.173000,8627,206,8,0,True,0,car,553.0733333333333,0.10216583059458853,3103,-3816,1504,car,0 days 00:59:36.270000
2024-10-19 18:17:22.689,0 days 00:59:36.590000,0 days 00:00:07.493000,9340,174,7,0,True,0,car,568.54,0.10502289267170242,3240,-3928,1527,car,0 days 00:59:36.590000
2024-10-19 18:17:22.849,0 days 00:59:36.750000,0 days 00:00:07.653000,8808,155,5,0,True,0,car,575.4288888888889,0.10629543468880776,3284,-3964,1536,car,0 days 00:59:36.750000
2024-10-19 18:17:23.289,0 days 00:59:37.190000,0 days 00:00:08.093000,8668,122,3,0,True,0,car,590.34,0.10904987240970349,3423,-4043,1552,car,0 days 00:59:37.190000
2024-10-19 18:17:23.489,0 days 00:59:37.390000,0 days 00:00:08.293000,7753,111,3,0,True,0,car,596.5066666666667,0.11018900276372517,3482,-4059,1557,car,0 days 00:59:37.390000
2024-10-19 18:17:23.929,0 days 00:59:37.830000,0 days 00:00:08.733000,6736,97,3,0,False,0,car,608.3622222222223,0.11237900652542096,3603,-4073,1563,car,0 days 00:59:37.830000
2024-10-19 18:17:24.089,0 days 00:59:37.990000,0 days 00:00:08.893000,5857,93,3,0,True,0,car,612.4955555555556,0.11314253173568416,3642,-4068,1565,car,0 days 00:59:37.990000
2024-10-19 18:17:24.289,0 days 00:59:38.190000,0 days 00:00:09.093000,5919,86,3,0,False,0,car,617.2733333333333,0.11402510119916041,3685,-4054,1564,car,0 days 00:59:38.190000
2024-10-19 18:17:24.609,0 days 00:59:38.510000,0 days 00:00:09.413000,5540,79,3,0,False,0,car,624.2955555555556,0.1153222730617581,3748,-4004,1566,car,0 days 00:59:38.510000
2024-10-19 18:17:24.929,0 days 00:59:38.830000,0 days 00:00:09.733000,5221,76,3,0,True,0,car,631.0511111111111,0.11657018523337108,3789,-3949,1568,car,0 days 00:59:38.830000
2024-10-19 18:17:25.129,0 days 00:59:39.030000,0 days 00:00:09.933000,5456,72,3,2,False,0,car,635.0511111111111,0.11730908059814191,3797,-3922,1568,car,0 days 00:59:39.030000
2024-10-19 18:17:25.409,0 days 00:59:39.310000,0 days 00:00:10.213000,5524,71,3,12,False,0,car,640.5733333333334,0.11832916669895054,3810,-3865,1569,car,0 days 00:59:39.310000
2024-10-19 18:17:25.729,0 days 00:59:39.630000,0 days 00:00:10.533000,5908,74,3,21,False,0,car,647.1511111111112,0.11954423907657369,3810,-3800,1567,car,0 days 00:59:39.630000
2024-10-19 18:17:25.969,0 days 00:59:39.870000,0 days 00:00:10.773000,5908,76,3,25,False,0,car,652.2177777777779,0.12048017320528341,3806,-3749,1566,car,0 days 00:59:39.870000
2024-10-19 18:17:26.369,0 days 00:59:40.270000,0 days 00:00:11.173000,6626,84,3,41,False,0,car,661.5511111111113,0.1222042623897487,3796,-3659,1562,car,0 days 00:59:40.270000
2024-10-19 18:17:26.649,0 days 00:59:40.550000,0 days 00:00:11.453000,7439,90,3,51,False,0,car,668.5511111111113,0.12349732927809766,3786,-3588,1558,car,0 days 00:59:40.550000
2024-10-19 18:17:27.009,0 days 00:59:40.910000,0 days 00:00:11.813000,8232,106,3,61,False,0,car,679.1511111111113,0.12545540199474037,3767,-3490,1549,car,0 days 00:59:40.910000
2024-10-19 18:17:27.249,0 days 00:59:41.150000,0 days 00:00:12.053000,9120,114,3,69,False,0,car,686.7511111111113,0.12685930318780497,3749,-3417,1541,car,0 days 00:59:41.150000
2024-10-19 18:17:28.369,0 days 00:59:42.270000,0 days 00:00:13.173000,11193,162,3,100,False,0,car,737.1511111111113,0.13616938478391746,3544,-2945,1479,car,0 days 00:59:42.270000
2024-10-19 18:17:28.568,0 days 00:59:42.469000,0 days 00:00:13.372000,11130,176,4,100,False,0,car,746.8800000000001,0.13796654251001006,3512,-2877,1471,car,0 days 00:59:42.469000
2024-10-19 18:17:28.769,0 days 00:59:42.670000,0 days 00:00:13.573000,11572,185,4,100,False,0,car,757.2091666666668,0.13987458585299642,3487,-2818,1465,car,0 days 00:59:42.670000
2024-10-19 18:17:29.169,0 days 00:59:43.070000,0 days 00:00:13.973000,11927,201,4,100,False,0,car,779.5425000000001,0.1440000849729669,3411,-2610,1444,car,0 days 00:59:43.070000
