Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:14.810,0 days 01:04:28.711000,0 days 00:00:00.053000,11562,217,5,100,False,12,car,4.644444444444442,0.0008577413413268796,-1251.7920474890625,-453.8094089187649,1301.9999950904014,car,0 days 01:04:28.711000
2024-10-19 18:22:15.090,0 days 01:04:28.991000,0 days 00:00:00.333000,11670,229,5,100,False,12,car,22.455555555555552,0.004147117824932115,-1089.0182746598618,-578.3583690448146,1302.000032433954,car,0 days 01:04:28.991000
2024-10-19 18:22:15.330,0 days 01:04:29.231000,0 days 00:00:00.573000,11250,237,5,100,False,12,car,38.255555555555546,0.007065079995666142,-993.0659155064909,-651.1836768548462,1301.999943997798,car,0 days 01:04:29.231000
2024-10-19 18:22:15.530,0 days 01:04:29.431000,0 days 00:00:00.773000,10974,240,6,100,False,12,car,51.58888888888889,0.009527495329618909,-925.1946052163693,-704.0226989305448,1301.9997663979107,car,0 days 01:04:29.431000
2024-10-19 18:22:15.690,0 days 01:04:29.591000,0 days 00:00:00.933000,11114,247,6,100,False,12,car,62.56666666666667,0.011554883954573353,-854.244699831681,-758.2256997345157,1302.0001455331376,car,0 days 01:04:29.591000
2024-10-19 18:22:15.930,0 days 01:04:29.831000,0 days 00:00:01.173000,11344,252,6,100,False,12,car,79.36666666666667,0.014657527275353839,-719.4262854731367,-860.6195345782937,1301.9992638595236,car,0 days 01:04:29.831000
2024-10-19 18:22:16.250,0 days 01:04:30.151000,0 days 00:00:01.493000,11553,258,6,100,False,12,car,102.30000000000001,0.018892881649752596,-550.3931216601715,-990.1912017584401,1302.0252911078069,car,0 days 01:04:30.151000
2024-10-19 18:22:16.450,0 days 01:04:30.351000,0 days 00:00:01.693000,10993,260,6,100,False,12,car,116.74444444444445,0.02156049826153476,-392.5900506558613,-1110.3770770747776,1301.9168971109625,car,0 days 01:04:30.351000
2024-10-19 18:22:16.610,0 days 01:04:30.511000,0 days 00:00:01.853000,10595,265,6,100,False,12,car,128.52222222222224,0.02373563180652637,-267.3257305582771,-1206.2988253280926,1302.3503361194523,car,0 days 01:04:30.511000
2024-10-19 18:22:16.890,0 days 01:04:30.791000,0 days 00:00:02.133000,10745,270,7,100,False,12,car,149.52222222222224,0.027613935957501976,-165.35726444926624,-1284.1482492624039,1304.8274123394483,car,0 days 01:04:30.791000
