Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:23:55.090,0 days 01:06:08.991000,0 days 00:00:00.150000,11302,222,5,100,False,0,car,9.816666666666666,0.00181299105047287,-1263.3640746223055,-443.112725288876,1301.9999982058569,car,0 days 01:06:08.991000
2024-10-19 18:23:55.330,0 days 01:06:09.231000,0 days 00:00:00.390000,11612,227,5,100,False,0,car,24.950000000000003,0.004607890666481981,-1145.8434980659715,-535.6807837359324,1301.9999514026013,car,0 days 01:06:09.231000
2024-10-19 18:23:55.611,0 days 01:06:09.512000,0 days 00:00:00.671000,11766,232,5,100,False,0,car,43.058888888888895,0.007952330750308448,-984.5978056733331,-658.093059739836,1302.0004959432022,car,0 days 01:06:09.512000
2024-10-19 18:23:55.811,0 days 01:06:09.712000,0 days 00:00:00.871000,10703,239,5,100,False,0,car,56.33666666666667,0.010404537094751096,-855.6877008450892,-757.327229061944,1301.9992815194364,car,0 days 01:06:09.712000
2024-10-19 18:23:56.170,0 days 01:06:10.071000,0 days 00:00:01.230000,10965,244,6,100,False,0,car,80.66888888888889,0.014898333474412145,-706.9934732775174,-870.237947154504,1301.9997844910324,car,0 days 01:06:10.071000
2024-10-19 18:23:56.411,0 days 01:06:10.312000,0 days 00:00:01.471000,11289,250,6,100,False,0,car,97.405,0.01798924209894498,-571.4022458191411,-974.4274462463035,1301.8824847947749,car,0 days 01:06:10.312000
2024-10-19 18:23:56.730,0 days 01:06:10.631000,0 days 00:00:01.790000,11362,255,6,100,False,0,car,120.00083333333333,0.022162353502474003,-366.82165793329295,-1130.8486534780818,1302.4819935573662,car,0 days 01:06:10.631000
2024-10-19 18:23:57.051,0 days 01:06:10.952000,0 days 00:00:02.111000,11583,259,6,100,False,0,car,143.095,0.02642749959600156,-169.4297188712299,-1281.669829199749,1304.9992595596223,car,0 days 01:06:10.952000
2024-10-19 18:23:57.411,0 days 01:06:11.312000,0 days 00:00:02.471000,10516,264,7,100,False,0,car,169.49499999999998,0.031303183507629784,10.31719739094904,-1420.0157085599162,1303.4957513401127,car,0 days 01:06:11.312000
2024-10-19 18:23:57.771,0 days 01:06:11.672000,0 days 00:00:02.831000,10678,268,7,100,False,0,car,196.29499999999996,0.036252741417919045,256.9660567492479,-1608.9399456359374,1302.91577925398,car,0 days 01:06:11.672000
