Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:20:35.410,0 days 01:02:49.311000,0 days 00:00:00.342000,11861,231,5,100,False,12,car,22.38055555555556,0.00413598112099411,-1051.5450372364103,-606.9430818404454,1302.0000009121886,car,0 days 01:02:49.311000
2024-10-19 18:20:35.770,0 days 01:02:49.671000,0 days 00:00:00.702000,10938,238,5,100,False,12,car,46.18055555555556,0.008534279028984371,-939.3223675088038,-692.5171736820351,1301.9999780604035,car,0 days 01:02:49.671000
2024-10-19 18:20:36.050,0 days 01:02:49.951000,0 days 00:00:00.982000,11102,246,6,100,False,12,car,65.3138888888889,0.012070165582466739,-781.4455076260566,-813.5325298822538,1302.0000554338985,car,0 days 01:02:49.951000
2024-10-19 18:20:36.210,0 days 01:02:50.111000,0 days 00:00:01.142000,11275,251,6,100,False,12,car,76.46944444444445,0.01413173939181418,-694.7595312351101,-880.0002223278974,1302.0001091176491,car,0 days 01:02:50.111000
2024-10-19 18:20:36.690,0 days 01:02:50.591000,0 days 00:00:01.622000,11218,261,6,100,False,12,car,111.26944444444446,0.020562864064001624,-416.42716291819346,-1092.8397776162813,1301.980731647927,car,0 days 01:02:50.591000
2024-10-19 18:20:36.850,0 days 01:02:50.751000,0 days 00:00:01.782000,10306,263,6,100,False,12,car,122.95833333333334,0.02272299917100711,-286.6097408953869,-1192.0630641257835,1301.9601426209128,car,0 days 01:02:50.751000
2024-10-19 18:20:37.129,0 days 01:02:51.030000,0 days 00:00:02.061000,10744,268,7,100,False,12,car,143.72833333333332,0.0265613457066776,-144.9621083875858,-1300.5399722711634,1303.361303830043,car,0 days 01:02:51.030000
2024-10-19 18:20:37.449,0 days 01:02:51.350000,0 days 00:00:02.381000,10920,272,7,100,False,12,car,167.9061111111111,0.03102945786717564,35.010969083256846,-1438.6387104780224,1303.8581553421272,car,0 days 01:02:51.350000
2024-10-19 18:20:37.649,0 days 01:02:51.550000,0 days 00:00:02.581000,11015,277,7,100,False,12,car,183.29500000000002,0.03387336197668382,222.16048425217005,-1582.8887555156937,1302.929337901311,car,0 days 01:02:51.550000
2024-10-19 18:20:37.809,0 days 01:02:51.710000,0 days 00:00:02.741000,11116,280,7,100,False,12,car,195.73944444444447,0.03617312558870488,332.93864983929905,-1667.726269309755,1302.4041941570904,car,0 days 01:02:51.710000
2024-10-19 18:20:38.049,0 days 01:02:51.950000,0 days 00:00:02.981000,11273,283,7,100,False,12,car,214.60611111111112,0.03965973149335821,449.7580600628595,-1756.539925580955,1302.0281446583817,car,0 days 01:02:51.950000
2024-10-19 18:20:38.289,0 days 01:02:52.190000,0 days 00:00:03.221000,11327,287,7,100,False,12,car,233.73944444444447,0.043195618046840585,561.6663885408053,-1842.3399519219702,1302.0180057581308,car,0 days 01:02:52.190000
2024-10-19 18:20:38.689,0 days 01:02:52.590000,0 days 00:00:03.621000,11561,293,7,100,False,12,car,266.295,0.049211963924717085,798.476250091932,-2024.3366115528206,1301.807972317847,car,0 days 01:02:52.590000
2024-10-19 18:20:38.849,0 days 01:02:52.750000,0 days 00:00:03.781000,11627,294,7,100,False,12,car,279.3616666666667,0.051626715717339185,903.1709469081126,-2103.910972429537,1302.6041993132508,car,0 days 01:02:52.750000
2024-10-19 18:20:39.249,0 days 01:02:53.150000,0 days 00:00:04.181000,11764,298,7,100,False,12,car,312.47277777777776,0.05774572961360948,1164.2900002302267,-2303.213320256213,1305.872019701808,car,0 days 01:02:53.150000
2024-10-19 18:20:39.650,0 days 01:02:53.551000,0 days 00:00:04.582000,10897,302,7,100,False,12,car,346.1122222222222,0.06396238079537228,1428.45534158094,-2505.3105826885403,1315.0959017192026,car,0 days 01:02:53.551000
2024-10-19 18:20:39.810,0 days 01:02:53.711000,0 days 00:00:04.742000,10850,303,8,100,False,12,car,359.5788888888889,0.06645105356123793,1558.958286460803,-2605.878933768976,1323.0752807887354,car,0 days 01:02:53.711000
2024-10-19 18:20:40.010,0 days 01:02:53.911000,0 days 00:00:04.942000,10921,304,8,100,False,12,car,376.4677777777778,0.06957216132040936,1717.2664959148792,-2726.442411625499,1330.9580307410552,car,0 days 01:02:53.911000
2024-10-19 18:20:40.210,0 days 01:02:54.111000,0 days 00:00:05.142000,10957,307,8,100,False,12,car,393.52333333333337,0.07272406948509892,1852.3678547271843,-2829.517983605061,1340.9510014906982,car,0 days 01:02:54.111000
2024-10-19 18:20:40.450,0 days 01:02:54.351000,0 days 00:00:05.382000,10967,308,8,100,False,12,car,414.0566666666666,0.07651867944493364,1998.0737534114899,-2940.4021363317183,1351.866360571377,car,0 days 01:02:54.351000
2024-10-19 18:20:40.770,0 days 01:02:54.671000,0 days 00:00:05.702000,10919,309,8,100,False,12,car,441.5233333333333,0.08159458627432296,2304.544641734171,-3179.5156442401035,1387.3326128049484,car,0 days 01:02:54.671000
2024-10-19 18:20:40.970,0 days 01:02:54.871000,0 days 00:00:05.902000,10966,310,8,100,False,12,car,458.74555555555554,0.08477729484453067,2465.36993322663,-3304.9143400259677,1408.0688735042786,car,0 days 01:02:54.871000
2024-10-19 18:20:41.250,0 days 01:02:55.151000,0 days 00:00:06.182000,10450,309,8,0,False,0,car,482.7788888888889,0.08921871332024633,2625.3805948723075,-3427.665099167185,1429.4006848554775,car,0 days 01:02:55.151000
2024-10-19 18:20:41.610,0 days 01:02:55.511000,0 days 00:00:06.542000,10030,277,8,0,True,0,car,510.47888888888883,0.09433774071736103,2790.4679492382684,-3553.576749360495,1451.9255539881215,car,0 days 01:02:55.511000
2024-10-19 18:20:41.810,0 days 01:02:55.711000,0 days 00:00:06.742000,9273,254,8,0,True,0,car,524.5899999999999,0.09694550838456346,2901.49386600066,-3644.564146283715,1467.9217200109972,car,0 days 01:02:55.711000
2024-10-19 18:20:42.010,0 days 01:02:55.911000,0 days 00:00:06.942000,8954,230,8,0,True,0,car,537.3677777777777,0.09930687280762081,3014.55105946285,-3742.834200319326,1487.3088522548082,car,0 days 01:02:55.911000
2024-10-19 18:20:42.370,0 days 01:02:56.271000,0 days 00:00:07.302000,9847,201,7,0,True,0,car,557.4677777777777,0.10302140171310836,3198.7928954636227,-3893.459809512962,1521.123819909476,car,0 days 01:02:56.271000
2024-10-19 18:20:42.570,0 days 01:02:56.471000,0 days 00:00:07.502000,9430,191,7,0,True,0,car,568.0788888888887,0.10498236086442989,3241.9856601369006,-3929.473704906167,1528.789182832028,car,0 days 01:02:56.471000
2024-10-19 18:20:42.730,0 days 01:02:56.631000,0 days 00:00:07.662000,9373,162,6,0,True,0,car,575.2788888888888,0.1063129383828135,3298.5553962027257,-3976.154345192918,1538.2465385065846,car,0 days 01:02:56.631000
2024-10-19 18:20:43.050,0 days 01:02:56.951000,0 days 00:00:07.982000,9212,142,4,0,True,0,car,587.901111111111,0.10864555576072057,3444.2405575453,-4049.7015759302685,1553.9327954515686,car,0 days 01:02:56.951000
2024-10-19 18:20:43.370,0 days 01:02:57.271000,0 days 00:00:08.302000,8678,132,4,0,True,0,car,599.6344444444444,0.11081390430919756,3529.2685845896376,-4071.3805084552046,1560.1660137015542,car,0 days 01:02:57.271000
2024-10-19 18:20:43.610,0 days 01:02:57.511000,0 days 00:00:08.542000,7836,112,3,0,True,0,car,607.1011111111111,0.1121937624764102,3642.16460172099,-4070.5276656536107,1565.2870918435294,car,0 days 01:02:57.511000
2024-10-19 18:20:44.089,0 days 01:02:57.990000,0 days 00:00:09.021000,6415,90,3,0,True,0,car,619.0761111111111,0.1144067716128885,3726.6495078898984,-4026.7776935178954,1565.5934706495875,car,0 days 01:02:57.990000
2024-10-19 18:20:44.409,0 days 01:02:58.310000,0 days 00:00:09.341000,5975,83,3,0,True,0,car,626.4538888888889,0.11577020289715811,3780.7632156104323,-3965.8533105943397,1568.638924218224,car,0 days 01:02:58.310000
2024-10-19 18:20:44.569,0 days 01:02:58.470000,0 days 00:00:09.501000,5566,81,3,0,False,0,car,630.0538888888889,0.11643549165634992,3795.836241444297,-3929.7158638738483,1567.8785789109534,car,0 days 01:02:58.470000
2024-10-19 18:20:44.889,0 days 01:02:58.790000,0 days 00:00:09.821000,5526,75,3,3,False,0,car,636.7205555555555,0.11766750787707549,3812.453228884767,-3842.6347264583537,1569.0385988076584,car,0 days 01:02:58.790000
2024-10-19 18:20:45.249,0 days 01:02:59.150000,0 days 00:00:10.181000,5623,75,3,12,False,0,car,644.2205555555555,0.11905352612539175,3811.34697010438,-3790.5529565901957,1568.323198302337,car,0 days 01:02:59.150000
2024-10-19 18:20:45.569,0 days 01:02:59.470000,0 days 00:00:10.501000,5945,78,3,19,False,0,car,651.1538888888889,0.12033482299494634,3800.081053209653,-3686.8563165941896,1565.308233848013,car,0 days 01:02:59.470000
2024-10-19 18:20:45.849,0 days 01:02:59.750000,0 days 00:00:10.781000,6161,82,3,31,False,0,car,657.5316666666668,0.12151345184610714,3796.162134731476,-3657.8529376803904,1562.464081817509,car,0 days 01:02:59.750000
2024-10-19 18:20:46.009,0 days 01:02:59.910000,0 days 00:00:10.941000,6287,86,3,35,False,0,car,661.353888888889,0.12221980781265646,3791.065844688001,-3620.3856715584566,1559.5905738421195,car,0 days 01:02:59.910000
2024-10-19 18:20:46.290,0 days 01:03:00.191000,0 days 00:00:11.222000,7142,93,3,46,False,0,car,668.6130555555555,0.12356131947499899,3779.2145809842327,-3550.818033344082,1555.6590573574122,car,0 days 01:03:00.191000
2024-10-19 18:20:46.610,0 days 01:03:00.511000,0 days 00:00:11.542000,7833,102,3,57,False,0,car,677.6797222222223,0.12523686153518576,3757.8943178851387,-3452.4176563543147,1544.434694373832,car,0 days 01:03:00.511000
2024-10-19 18:20:46.930,0 days 01:03:00.831000,0 days 00:00:11.862000,8682,110,3,65,False,0,car,687.4575000000001,0.1270438186589166,3733.297439175458,-3363.019290611392,1534.5186308478694,car,0 days 01:03:00.831000
2024-10-19 18:20:47.210,0 days 01:03:01.111000,0 days 00:00:12.142000,9609,126,3,75,False,0,car,697.2575,0.12885488250338317,3705.6750654828616,-3296.095295102807,1525.5478666022705,car,0 days 01:03:01.111000
2024-10-19 18:20:47.450,0 days 01:03:01.351000,0 days 00:00:12.382000,10286,135,3,83,False,0,car,706.2575,0.1305181044013627,3649.895478969631,-3174.4425709431507,1508.3269304921257,car,0 days 01:03:01.351000
2024-10-19 18:20:47.610,0 days 01:03:01.511000,0 days 00:00:12.542000,10706,144,3,85,False,0,car,712.6575,0.1317008399732592,3615.740182038784,-3101.5632209731993,1498.2429200615093,car,0 days 01:03:01.511000
2024-10-19 18:20:47.890,0 days 01:03:01.791000,0 days 00:00:12.822000,11433,159,3,100,False,0,car,725.0241666666667,0.13398623006270513,3590.147074807823,-3045.320336112224,1492.0424034360883,car,0 days 01:03:01.791000
2024-10-19 18:20:48.210,0 days 01:03:02.111000,0 days 00:00:13.142000,11100,173,3,100,False,0,car,740.4019444444444,0.13682808081184544,3529.215897362534,-2913.5983651137785,1474.3503847205884,car,0 days 01:03:02.111000
2024-10-19 18:20:48.530,0 days 01:03:02.431000,0 days 00:00:13.462000,11416,187,4,100,False,0,car,757.0241666666667,0.13989990792218784,3462.4245946991396,-2753.1467070089216,1457.43451177777,car,0 days 01:03:02.431000
2024-10-19 18:20:48.730,0 days 01:03:02.631000,0 days 00:00:13.662000,11824,195,4,100,False,0,car,767.8575000000001,0.1419019342808669,3423.129952564573,-2642.9749828083686,1447.1025770453962,car,0 days 01:03:02.631000
