Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:28:53.252,0 days 01:11:07.153000,0 days 00:00:00.239000,11388,222,5,100,False,0,car,14.739999999999998,0.002719593155752058,-1204,-488,1302,car,0 days 01:11:07.153000
2024-10-19 18:28:53.492,0 days 01:11:07.393000,0 days 00:00:00.479000,11741,229,5,100,False,0,car,30.006666666666664,0.005536358568086845,-1084,-580,1301,car,0 days 01:11:07.393000
2024-10-19 18:28:53.692,0 days 01:11:07.593000,0 days 00:00:00.679000,10784,232,5,100,False,0,car,42.89555555555556,0.007914413792474295,-982,-659,1302,car,0 days 01:11:07.593000
2024-10-19 18:28:53.972,0 days 01:11:07.873000,0 days 00:00:00.959000,10841,238,6,100,False,0,car,61.406666666666666,0.011329793106120404,-835,-771,1302,car,0 days 01:11:07.873000
2024-10-19 18:28:54.212,0 days 01:11:08.113000,0 days 00:00:01.199000,11014,245,6,100,False,0,car,77.74000000000001,0.014343363088749325,-707,-869,1301,car,0 days 01:11:08.113000
2024-10-19 18:28:54.372,0 days 01:11:08.273000,0 days 00:00:01.359000,11167,247,6,100,False,0,car,88.71777777777778,0.016368810124693118,-620,-936,1301,car,0 days 01:11:08.273000
2024-10-19 18:28:54.652,0 days 01:11:08.553000,0 days 00:00:01.639000,11365,250,6,100,False,0,car,108.16222222222223,0.019956393437346592,-465,-1055,1301,car,0 days 01:11:08.553000
2024-10-19 18:28:55.052,0 days 01:11:08.953000,0 days 00:00:02.039000,11489,258,6,100,False,0,car,136.8288888888889,0.025245516264001438,-242,-1226,1304,car,0 days 01:11:08.953000
2024-10-19 18:28:55.292,0 days 01:11:09.193000,0 days 00:00:02.279000,11608,261,6,100,False,0,car,154.2288888888889,0.028455890816924487,-79,-1351,1304,car,0 days 01:11:09.193000
2024-10-19 18:28:55.452,0 days 01:11:09.353000,0 days 00:00:02.439000,10653,262,7,100,False,0,car,165.87333333333333,0.03060434070930211,37,-1441,1304,car,0 days 01:11:09.353000
2024-10-19 18:28:55.691,0 days 01:11:09.592000,0 days 00:00:02.678000,10564,266,7,100,False,0,car,183.53277777777777,0.033862583873854,129,-1511,1303,car,0 days 01:11:09.592000
2024-10-19 18:28:56.051,0 days 01:11:09.952000,0 days 00:00:03.038000,10761,269,7,100,False,0,car,210.43277777777774,0.038825749130959174,429,-1741,1302,car,0 days 01:11:09.952000
2024-10-19 18:28:56.371,0 days 01:11:10.272000,0 days 00:00:03.358000,10887,270,7,100,False,0,car,234.43277777777777,0.04325385196257719,531,-1819,1302,car,0 days 01:11:10.272000
2024-10-19 18:28:56.611,0 days 01:11:10.512000,0 days 00:00:03.598000,10943,276,7,100,False,0,car,252.83277777777775,0.046648730800150986,669,-1924,1302,car,0 days 01:11:10.512000
2024-10-19 18:28:56.771,0 days 01:11:10.672000,0 days 00:00:03.758000,11002,277,7,100,False,0,car,265.14388888888885,0.048920183548962444,783,-2012,1301,car,0 days 01:11:10.672000
2024-10-19 18:28:57.091,0 days 01:11:10.992000,0 days 00:00:04.078000,11138,279,7,100,False,0,car,289.94388888888886,0.05349588980830105,982,-2164,1302,car,0 days 01:11:10.992000
2024-10-19 18:28:57.291,0 days 01:11:11.192000,0 days 00:00:04.278000,11177,282,7,100,False,0,car,305.6105555555555,0.056386456934496135,1093,-2249,1304,car,0 days 01:11:11.192000
2024-10-19 18:28:57.451,0 days 01:11:11.352000,0 days 00:00:04.438000,11214,283,7,100,False,0,car,318.1883333333333,0.05870711082588113,1194,-2326,1306,car,0 days 01:11:11.352000
2024-10-19 18:28:57.691,0 days 01:11:11.592000,0 days 00:00:04.678000,11251,285,7,100,False,0,car,337.1883333333333,0.06221269223424538,1357,-2451,1312,car,0 days 01:11:11.592000
2024-10-19 18:28:57.891,0 days 01:11:11.792000,0 days 00:00:04.878000,11282,286,7,100,False,0,car,353.0772222222222,0.06514426031258508,1523,-2578,1321,car,0 days 01:11:11.792000
2024-10-19 18:28:58.131,0 days 01:11:12.032000,0 days 00:00:05.118000,11347,287,7,100,False,0,car,372.2105555555555,0.0686744422922361,1665,-2686,1328,car,0 days 01:11:12.032000
2024-10-19 18:28:58.491,0 days 01:11:12.392000,0 days 00:00:05.478000,11420,289,7,100,False,0,car,401.1105555555555,0.07400661611864277,1891,-2859,1344,car,0 days 01:11:12.392000
2024-10-19 18:28:58.851,0 days 01:11:12.752000,0 days 00:00:05.838000,11393,288,7,100,False,0,car,429.9105555555555,0.07932033951658439,2111,-3028,1363,car,0 days 01:11:12.752000
2024-10-19 18:28:59.091,0 days 01:11:12.992000,0 days 00:00:06.078000,11307,288,7,100,False,0,car,449.1105555555555,0.08286282178187879,2348,-3214,1392,car,0 days 01:11:12.992000
2024-10-19 18:28:59.331,0 days 01:11:13.232000,0 days 00:00:06.318000,11246,287,7,100,False,0,car,468.24388888888876,0.0863930037615298,2451,-3295,1404,car,0 days 01:11:13.232000
2024-10-19 18:28:59.492,0 days 01:11:13.393000,0 days 00:00:06.479000,11216,286,7,100,False,0,car,481.0344444444444,0.08875291606459326,2514,-3343,1413,car,0 days 01:11:13.393000
2024-10-19 18:28:59.652,0 days 01:11:13.553000,0 days 00:00:06.639000,11244,286,7,100,False,0,pos,493.7455555555555,0.09109817052726503,2623,-3425,1428,car,0 days 01:11:13.553000
2024-10-19 18:28:59.892,0 days 01:11:13.793000,0 days 00:00:06.879000,11233,284,7,100,False,0,pos,512.6788888888888,0.09459145164998589,2773,-3541,1449,car,0 days 01:11:13.793000
2024-10-19 18:29:00.172,0 days 01:11:14.073000,0 days 00:00:07.159000,10483,271,7,0,True,0,car,533.7566666666665,0.09848039196090226,2934,-3674,1472,car,0 days 01:11:14.073000
2024-10-19 18:29:00.572,0 days 01:11:14.473000,0 days 00:00:07.559000,9332,209,7,0,True,0,car,556.9788888888888,0.10276499146001414,3117,-3829,1506,car,0 days 01:11:14.473000
2024-10-19 18:29:01.012,0 days 01:11:14.913000,0 days 00:00:07.999000,9468,159,6,0,True,0,car,576.4122222222221,0.10635052472506037,3313,-3983,1539,car,0 days 01:11:14.913000
2024-10-19 18:29:01.172,0 days 01:11:15.073000,0 days 00:00:08.159000,10105,151,5,0,True,0,car,583.1233333333332,0.10758875347982763,3345,-4007,1545,car,0 days 01:11:15.073000
2024-10-19 18:29:01.652,0 days 01:11:15.553000,0 days 00:00:08.639000,8306,122,3,0,True,0,car,599.3899999999999,0.11059002317681317,3482,-4059,1557,car,0 days 01:11:15.553000
2024-10-19 18:29:01.892,0 days 01:11:15.793000,0 days 00:00:08.879000,7575,122,3,0,True,0,car,607.5233333333332,0.11209065802530593,3562,-4072,1561,car,0 days 01:11:15.793000
2024-10-19 18:29:02.212,0 days 01:11:16.113000,0 days 00:00:09.199000,6964,100,3,0,True,0,car,616.4122222222221,0.11373069611109038,3659,-4064,1565,car,0 days 01:11:16.113000
2024-10-19 18:29:02.371,0 days 01:11:16.272000,0 days 00:00:09.358000,6750,98,3,0,False,0,car,620.7405555555555,0.11452929215648705,3711,-4038,1565,car,0 days 01:11:16.272000
2024-10-19 18:29:02.731,0 days 01:11:16.632000,0 days 00:00:09.718000,6361,92,3,0,False,0,car,629.9405555555554,0.11622673157527394,3767,-3986,1567,car,0 days 01:11:16.632000
2024-10-19 18:29:02.891,0 days 01:11:16.792000,0 days 00:00:09.878000,6254,90,3,0,False,0,car,633.9405555555554,0.11696474871387695,3785,-3955,1568,car,0 days 01:11:16.792000
2024-10-19 18:29:03.131,0 days 01:11:17.032000,0 days 00:00:10.118000,5959,86,3,0,False,0,car,639.6738888888888,0.11802257327920791,3806,-3895,1569,car,0 days 01:11:17.032000
2024-10-19 18:29:03.491,0 days 01:11:17.392000,0 days 00:00:10.478000,6007,82,3,10,False,0,car,647.8738888888887,0.11953550841334405,3812,-3811,1568,car,0 days 01:11:17.392000
2024-10-19 18:29:03.891,0 days 01:11:17.792000,0 days 00:00:10.878000,6445,85,3,30,False,0,car,657.3183333333332,0.12127804887949004,3804,-3720,1565,car,0 days 01:11:17.792000
2024-10-19 18:29:04.051,0 days 01:11:17.952000,0 days 00:00:11.038000,6655,87,3,36,False,0,car,661.1849999999998,0.12199146544680627,3799,-3683,1565,car,0 days 01:11:17.952000
2024-10-19 18:29:04.211,0 days 01:11:18.112000,0 days 00:00:11.198000,6941,91,3,43,False,0,car,665.2294444444443,0.1227376827758382,3794,-3646,1562,car,0 days 01:11:18.112000
2024-10-19 18:29:04.611,0 days 01:11:18.512000,0 days 00:00:11.598000,7888,102,3,58,False,0,car,676.5627777777777,0.12482873133521337,3772,-3513,1552,car,0 days 01:11:18.512000
2024-10-19 18:29:04.771,0 days 01:11:18.672000,0 days 00:00:11.758000,8409,102,3,61,False,0,car,681.096111111111,0.12566515075896342,3766,-3487,1549,car,0 days 01:11:18.672000
2024-10-19 18:29:04.931,0 days 01:11:18.832000,0 days 00:00:11.918000,8725,114,3,69,False,0,car,686.1627777777777,0.1265999724678606,3756,-3444,1544,car,0 days 01:11:18.832000
2024-10-19 18:29:05.251,0 days 01:11:19.152000,0 days 00:00:12.238000,9951,127,3,79,False,0,car,697.4516666666666,0.12868282083680682,3724,-3341,1531,car,0 days 01:11:19.152000
2024-10-19 18:29:05.571,0 days 01:11:19.472000,0 days 00:00:12.558000,11271,146,3,89,False,0,car,710.4294444444444,0.1310772764420521,3663,-3202,1512,car,0 days 01:11:19.472000
