Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:16:13.682,0 days 00:29:38.009000,0 days 00:00:00.098000,11807,294,7,100,False,12,car,8.031666666666672,0.0014933056122705365,-375,1372,-158,car,0 days 00:29:38.009000
2024-03-01 16:16:13.922,0 days 00:29:38.249000,0 days 00:00:00.338000,10661,296,7,100,False,12,car,27.765000000000008,0.005162269805937925,-365,1582,-157,car,0 days 00:29:38.249000
2024-03-01 16:16:14.241,0 days 00:29:38.568000,0 days 00:00:00.657000,10678,300,8,100,False,12,car,54.34833333333334,0.010104835590481406,-354,1820,-157,car,0 days 00:29:38.568000
2024-03-01 16:16:14.441,0 days 00:29:38.768000,0 days 00:00:00.857000,10793,301,8,100,False,12,car,71.07055555555556,0.013213952207299772,-345,2040,-158,car,0 days 00:29:38.768000
2024-03-01 16:16:14.681,0 days 00:29:39.008000,0 days 00:00:01.097000,10807,303,8,100,False,12,car,91.27055555555556,0.016969682446087674,-336,2271,-159,car,0 days 00:29:39.008000
2024-03-01 16:16:14.881,0 days 00:29:39.208000,0 days 00:00:01.297000,10862,305,8,100,False,12,car,108.215,0.02012011622724914,-333,2368,-158,car,0 days 00:29:39.208000
2024-03-01 16:16:15.081,0 days 00:29:39.408000,0 days 00:00:01.497000,10905,307,8,100,False,12,car,125.27055555555557,0.02329120859058216,-326,2540,-159,car,0 days 00:29:39.408000
2024-03-01 16:16:15.321,0 days 00:29:39.648000,0 days 00:00:01.737000,10962,307,8,100,False,12,car,145.73722222222224,0.02709651942658178,-315,2757,-159,car,0 days 00:29:39.648000
2024-03-01 16:16:15.641,0 days 00:29:39.968000,0 days 00:00:02.057000,11068,310,8,100,False,12,car,173.2927777777778,0.03221984780512633,-296,3162,-158,car,0 days 00:29:39.968000
2024-03-01 16:16:15.801,0 days 00:29:40.128000,0 days 00:00:02.217000,11042,311,8,100,False,12,car,187.115,0.034789775427267224,-292,3251,-158,car,0 days 00:29:40.128000
2024-03-01 16:16:16.001,0 days 00:29:40.328000,0 days 00:00:02.417000,11064,312,8,100,False,12,car,204.44833333333332,0.03801251424602912,-288,3348,-157,car,0 days 00:29:40.328000
2024-03-01 16:16:16.481,0 days 00:29:40.808000,0 days 00:00:02.897000,11168,314,8,100,False,12,car,246.315,0.045796668008269384,-271,3775,-158,car,0 days 00:29:40.808000
2024-03-01 16:16:16.641,0 days 00:29:40.968000,0 days 00:00:03.057000,11168,315,8,100,False,12,car,260.315,0.04839964936188476,-266,3917,-157,car,0 days 00:29:40.968000
2024-03-01 16:16:16.881,0 days 00:29:41.208000,0 days 00:00:03.297000,11207,316,8,100,False,12,car,281.38166666666666,0.05231651654161076,-260,4096,-158,car,0 days 00:29:41.208000
2024-03-01 16:16:17.241,0 days 00:29:41.568000,0 days 00:00:03.657000,11267,317,8,100,False,12,car,313.08166666666665,0.05821041003515414,-242,4562,-157,car,0 days 00:29:41.568000
2024-03-01 16:16:17.481,0 days 00:29:41.808000,0 days 00:00:03.897000,11294,318,8,100,False,12,car,334.28166666666664,0.062152067513485995,-237,4719,-157,car,0 days 00:29:41.808000
2024-03-01 16:16:17.641,0 days 00:29:41.968000,0 days 00:00:04.057000,11304,318,8,100,False,12,car,348.415,0.06477983916570725,-234,4796,-158,car,0 days 00:29:41.968000
2024-03-01 16:16:17.881,0 days 00:29:42.208000,0 days 00:00:04.297000,11325,318,8,100,False,12,car,369.61499999999995,0.06872149664403908,-228,4992,-156,car,0 days 00:29:42.208000
2024-03-01 16:16:18.041,0 days 00:29:42.368000,0 days 00:00:04.457000,11327,319,8,100,False,12,car,383.79277777777776,0.07135753172912894,-223,5139,-155,car,0 days 00:29:42.368000
2024-03-01 16:16:18.362,0 days 00:29:42.689000,0 days 00:00:04.778000,11354,320,8,100,False,12,car,412.32611111111106,0.07666265563078313,-214,5419,-152,car,0 days 00:29:42.689000
2024-03-01 16:16:18.722,0 days 00:29:43.049000,0 days 00:00:05.138000,11357,319,8,100,False,12,car,444.2261111111111,0.08259373457223532,-199,5872,-148,car,0 days 00:29:43.049000
2024-03-01 16:16:19.002,0 days 00:29:43.329000,0 days 00:00:05.418000,11360,319,8,100,False,12,car,469.0372222222222,0.08720679597114257,-195,5991,-147,car,0 days 00:29:43.329000
2024-03-01 16:16:19.242,0 days 00:29:43.569000,0 days 00:00:05.658000,11300,320,8,100,False,12,car,490.3705555555556,0.0911732437480803,-188,6230,-145,car,0 days 00:29:43.569000
2024-03-01 16:16:19.642,0 days 00:29:43.969000,0 days 00:00:06.058000,11526,320,8,100,False,12,car,525.9261111111111,0.09778399004297648,-179,6571,-142,car,0 days 00:29:43.969000
2024-03-01 16:16:19.922,0 days 00:29:44.249000,0 days 00:00:06.338000,11395,320,8,100,False,12,car,550.815,0.10241151244940383,-173,6807,-140,car,0 days 00:29:44.249000
2024-03-01 16:16:20.202,0 days 00:29:44.529000,0 days 00:00:06.618000,11254,317,8,100,False,12,car,575.4705555555556,0.10699565183327091,-166,7067,-138,car,0 days 00:29:44.529000
2024-03-01 16:16:20.522,0 days 00:29:44.849000,0 days 00:00:06.938000,10441,314,8,0,True,8,car,603.3816666666667,0.11218508767476441,-156,7339,-135,car,0 days 00:29:44.849000
2024-03-01 16:16:20.682,0 days 00:29:45.009000,0 days 00:00:07.098000,9741,282,8,0,True,8,car,615.915,0.11451537574371531,-152,7456,-134,car,0 days 00:29:45.009000
2024-03-01 16:16:20.961,0 days 00:29:45.288000,0 days 00:00:07.377000,9864,234,8,0,True,8,car,634.05,0.11788716623284494,-140,7729,-132,car,0 days 00:29:45.288000
2024-03-01 16:16:21.201,0 days 00:29:45.528000,0 days 00:00:07.617000,10504,202,8,0,True,8,car,647.5166666666667,0.12039098639203688,-132,7876,-131,car,0 days 00:29:45.528000
2024-03-01 16:16:21.481,0 days 00:29:45.808000,0 days 00:00:07.897000,11204,165,5,0,True,8,car,660.35,0.12277705263285098,-128,7942,-130,car,0 days 00:29:45.808000
2024-03-01 16:16:21.681,0 days 00:29:46.008000,0 days 00:00:08.097000,10214,145,4,0,True,8,car,668.4055555555556,0.1242747998402884,-124,7982,-130,car,0 days 00:29:46.008000
2024-03-01 16:16:22.001,0 days 00:29:46.328000,0 days 00:00:08.417000,10016,120,3,0,True,8,car,679.0722222222222,0.12625802372875725,-107,8098,-128,car,0 days 00:29:46.328000
2024-03-01 16:16:22.281,0 days 00:29:46.608000,0 days 00:00:08.697000,8906,105,2,0,True,8,car,687.2388888888888,0.1277764295183662,-86,8173,-129,car,0 days 00:29:46.608000
2024-03-01 16:16:22.481,0 days 00:29:46.808000,0 days 00:00:08.897000,8210,98,2,0,True,8,car,692.6833333333333,0.1287887000447722,-62,8224,-128,car,0 days 00:29:46.808000
2024-03-01 16:16:22.721,0 days 00:29:47.048000,0 days 00:00:09.137000,7657,92,2,0,True,8,car,698.8166666666666,0.1299290537806418,-30,8270,-127,car,0 days 00:29:47.048000
2024-03-01 16:16:23.001,0 days 00:29:47.328000,0 days 00:00:09.417000,7266,84,2,0,True,8,car,705.3499999999999,0.13114377841232897,17,8314,-127,car,0 days 00:29:47.328000
2024-03-01 16:16:23.481,0 days 00:29:47.808000,0 days 00:00:09.897000,6472,76,2,0,False,8,car,715.4833333333332,0.13302784110637436,124,8348,-130,car,0 days 00:29:47.808000
2024-03-01 16:16:23.721,0 days 00:29:48.048000,0 days 00:00:10.137000,6260,73,2,0,False,8,car,720.3499999999999,0.1339326870054883,159,8345,-130,car,0 days 00:29:48.048000
2024-03-01 16:16:23.961,0 days 00:29:48.288000,0 days 00:00:10.377000,6463,71,2,21,False,8,car,725.0833333333333,0.13481274260599635,216,8319,-131,car,0 days 00:29:48.288000
2024-03-01 16:16:24.321,0 days 00:29:48.648000,0 days 00:00:10.737000,6718,74,2,25,False,8,car,732.4833333333332,0.1361886041786216,271,8284,-133,car,0 days 00:29:48.648000
2024-03-01 16:16:24.521,0 days 00:29:48.848000,0 days 00:00:10.937000,7192,76,2,30,False,8,car,736.7055555555554,0.13697363030114051,300,8259,-134,car,0 days 00:29:48.848000
2024-03-01 16:16:24.882,0 days 00:29:49.209000,0 days 00:00:11.298000,8000,85,2,48,False,8,car,745.2291666666665,0.1385584017859756,360,8205,-136,car,0 days 00:29:49.209000
2024-03-01 16:16:25.042,0 days 00:29:49.369000,0 days 00:00:11.458000,8564,92,2,54,False,8,car,749.3180555555554,0.13931863760988866,389,8175,-137,car,0 days 00:29:49.369000
2024-03-01 16:16:25.202,0 days 00:29:49.529000,0 days 00:00:11.618000,9304,96,2,62,False,8,car,753.584722222222,0.1401119271652762,416,8147,-138,car,0 days 00:29:49.529000
2024-03-01 16:16:25.442,0 days 00:29:49.769000,0 days 00:00:11.858000,10424,105,2,76,False,8,car,760.584722222222,0.1414134178420839,476,8083,-140,car,0 days 00:29:49.769000
