Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:08:04.359,0 days 00:21:28.686000,0 days 00:00:00.105000,11781,295,7,100,False,12,car,8.649999999999995,0.0016089419558430666,-371.6902319833156,1461.1959535173337,-158.2455528602009,car,0 days 00:21:28.686000
2024-03-01 16:08:04.639,0 days 00:21:28.966000,0 days 00:00:00.385000,11586,297,7,100,False,12,car,31.749999999999996,0.005905653999770797,-363.77337732579844,1630.4174788023918,-157.86335439111258,car,0 days 00:21:28.966000
2024-03-01 16:08:04.800,0 days 00:21:29.127000,0 days 00:00:00.546000,10752,297,8,100,False,12,car,45.0325,0.008376263425029241,-360.26917313158503,1710.6381219399984,-158.1511799914129,car,0 days 00:21:29.127000
2024-03-01 16:08:05.040,0 days 00:21:29.367000,0 days 00:00:00.786000,10746,300,8,100,False,12,car,65.0325,0.012096360432758878,-351.1341407216762,1920.4960665052558,-158.91102972436948,car,0 days 00:21:29.367000
2024-03-01 16:08:05.280,0 days 00:21:29.607000,0 days 00:00:01.026000,10767,301,8,100,False,12,car,85.09916666666666,0.015828857763847612,-342.4959684446708,2124.495658168464,-159.00489898194232,car,0 days 00:21:29.607000
2024-03-01 16:08:05.440,0 days 00:21:29.767000,0 days 00:00:01.186000,10807,303,8,100,False,12,car,98.56583333333333,0.018333723082385567,-337.43931078803183,2258.8138991652268,-158.9685184001078,car,0 days 00:21:29.767000
2024-03-01 16:08:05.720,0 days 00:21:30.047000,0 days 00:00:01.466000,10871,304,8,100,False,12,car,122.21027777777778,0.022731704433745937,-327.5690046329712,2494.3700081170305,-159.0564845748867,car,0 days 00:21:30.047000
2024-03-01 16:08:06.080,0 days 00:21:30.407000,0 days 00:00:01.826000,10920,307,8,100,False,12,car,152.9102777777778,0.028442053340610934,-313.5984623037745,2800.2051532147257,-158.9307790356473,car,0 days 00:21:30.407000
2024-03-01 16:08:06.280,0 days 00:21:30.607000,0 days 00:00:02.026000,10960,309,8,100,False,12,car,170.07694444444445,0.031635136605578866,-305.4277286619185,2970.5852314392955,-159.03234392407998,car,0 days 00:21:30.607000
2024-03-01 16:08:06.480,0 days 00:21:30.807000,0 days 00:00:02.226000,11008,309,8,100,False,12,car,187.24361111111114,0.03482821987054681,-297.33428684040854,3148.9308426909647,-158.97980735169932,car,0 days 00:21:30.807000
2024-03-01 16:08:06.720,0 days 00:21:31.047000,0 days 00:00:02.466000,11072,311,8,100,False,12,car,207.97694444444448,0.038684720435226534,-287.09163635483617,3376.5074974371555,-158.95139430154475,car,0 days 00:21:31.047000
2024-03-01 16:08:07.120,0 days 00:21:31.447000,0 days 00:00:02.866000,11150,313,8,100,False,12,car,242.75472222222226,0.0451535557875564,-273.82011355890194,3709.4268086422553,-158.12460599649862,car,0 days 00:21:31.447000
2024-03-01 16:08:07.280,0 days 00:21:31.607000,0 days 00:00:03.026000,11172,314,8,100,False,12,car,256.7102777777778,0.04774935681072774,-269.2836287129626,3843.7225837514766,-158.78160040791764,car,0 days 00:21:31.607000
2024-03-01 16:08:07.440,0 days 00:21:31.767000,0 days 00:00:03.186000,11188,315,8,100,False,12,car,270.7102777777778,0.05035342471613848,-264.24746971075064,3990.3671910982816,-159.11112994512553,car,0 days 00:21:31.767000
2024-03-01 16:08:07.720,0 days 00:21:32.047000,0 days 00:00:03.466000,11217,316,8,100,False,12,car,295.28805555555556,0.05492501059452624,-255.41063038361276,4236.201210768931,-158.6812639836509,car,0 days 00:21:32.047000
2024-03-01 16:08:07.880,0 days 00:21:32.207000,0 days 00:00:03.626000,11272,316,8,100,False,12,car,309.3325,0.05753734538217638,-250.87268939482217,4357.786002595717,-158.13360422467895,car,0 days 00:21:32.207000
2024-03-01 16:08:08.200,0 days 00:21:32.527000,0 days 00:00:03.946000,11269,317,8,100,False,12,car,337.5102777777778,0.06277854872195547,-236.55488475970583,4753.930636645111,-158.01069261491537,car,0 days 00:21:32.527000
2024-03-01 16:08:08.360,0 days 00:21:32.687000,0 days 00:00:04.106000,11274,317,8,100,False,12,car,351.59916666666663,0.065399150391845,-232.8526450919999,4867.928102646885,-157.74959094825581,car,0 days 00:21:32.687000
2024-03-01 16:08:08.600,0 days 00:21:32.927000,0 days 00:00:04.346000,11269,317,8,100,False,12,car,372.73249999999996,0.06933005289667932,-228.7657730783094,5000.4009307346805,-156.766556801062,car,0 days 00:21:32.927000
2024-03-01 16:08:08.960,0 days 00:21:33.287000,0 days 00:00:04.706000,11306,318,8,100,False,12,car,404.53249999999997,0.07524500713896945,-217.634423276237,5323.585692073032,-153.60847982301,car,0 days 00:21:33.287000
2024-03-01 16:08:09.160,0 days 00:21:33.487000,0 days 00:00:04.906000,11317,318,8,100,False,12,car,422.1991666666666,0.07853109282913062,-211.43070043640734,5500.839449144891,-152.1234139579217,car,0 days 00:21:33.487000
2024-03-01 16:08:09.600,0 days 00:21:33.927000,0 days 00:00:05.346000,11340,319,8,100,False,12,car,461.18805555555554,0.08578321527364356,-198.69690902760453,5889.919674437048,-148.1122989922111,car,0 days 00:21:33.927000
2024-03-01 16:08:10.040,0 days 00:21:34.367000,0 days 00:00:05.786000,11509,318,8,100,False,12,car,500.05472222222215,0.09301260379199815,-186.99538741461143,6274.324194794995,-145.28224961911033,car,0 days 00:21:34.367000
2024-03-01 16:08:10.360,0 days 00:21:34.687000,0 days 00:00:06.106000,11303,317,8,100,False,12,car,528.2325,0.09825380713177724,-176.1212571448981,6683.343689090163,-141.42117321178722,car,0 days 00:21:34.687000
2024-03-01 16:08:10.520,0 days 00:21:34.847000,0 days 00:00:06.266000,11279,317,8,100,False,12,car,542.3213888888888,0.10087440880166677,-171.70609877514545,6857.519592322726,-139.78535901004796,car,0 days 00:21:34.847000
2024-03-01 16:08:10.839,0 days 00:21:35.166000,0 days 00:00:06.585000,11206,315,8,100,False,12,car,570.2338888888888,0.10606626918807946,-165.551503863809,7092.898800393186,-137.89258456696865,car,0 days 00:21:35.166000
2024-03-01 16:08:11.039,0 days 00:21:35.366000,0 days 00:00:06.785000,11046,313,8,100,False,12,car,587.6227777777777,0.10930068686424439,-161.50801012043,7211.634659439088,-137.11728319577085,car,0 days 00:21:35.366000
2024-03-01 16:08:11.239,0 days 00:21:35.566000,0 days 00:00:06.985000,10553,290,8,0,True,8,car,603.7338888888888,0.1122974316760266,-156.8999751131381,7339.877566899647,-135.96836097472368,car,0 days 00:21:35.566000
