Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:19:48.603,0 days 00:33:12.930000,0 days 00:00:00.312000,7019,80,2,100,False,8,car,6.933333333333332,0.0012817415252159277,-231,1172,-159,car,0 days 00:33:12.930000
2024-03-01 16:19:48.763,0 days 00:33:13.090000,0 days 00:00:00.472000,6995,80,2,100,False,8,car,10.488888888888887,0.001939044871480506,-229,1207,-159,car,0 days 00:33:13.090000
2024-03-01 16:19:48.923,0 days 00:33:13.250000,0 days 00:00:00.632000,6983,80,2,100,False,8,car,14.044444444444444,0.002596348217745085,-228,1232,-159,car,0 days 00:33:13.250000
2024-03-01 16:19:49.202,0 days 00:33:13.529000,0 days 00:00:00.911000,6950,80,2,100,False,8,car,20.244444444444444,0.0037425209277939433,-226,1297,-159,car,0 days 00:33:13.529000
2024-03-01 16:19:49.442,0 days 00:33:13.769000,0 days 00:00:01.151000,6876,80,2,100,False,8,car,25.577777777777776,0.004728475947190811,-223,1346,-158,car,0 days 00:33:13.769000
2024-03-01 16:19:49.802,0 days 00:33:14.129000,0 days 00:00:01.511000,6826,80,2,100,False,8,car,33.577777777777776,0.006207408476286112,-220,1443,-159,car,0 days 00:33:14.129000
2024-03-01 16:19:49.962,0 days 00:33:14.289000,0 days 00:00:01.671000,6844,80,2,100,False,8,car,37.13333333333333,0.0068647118225506915,-218,1466,-158,car,0 days 00:33:14.289000
2024-03-01 16:19:50.162,0 days 00:33:14.489000,0 days 00:00:01.871000,6854,80,2,100,False,8,car,41.577777777777776,0.007686341005381414,-216,1518,-159,car,0 days 00:33:14.489000
2024-03-01 16:19:50.362,0 days 00:33:14.689000,0 days 00:00:02.071000,6910,80,2,100,False,8,car,46.022222222222226,0.008507970188212139,-213,1567,-158,car,0 days 00:33:14.689000
2024-03-01 16:19:50.602,0 days 00:33:14.929000,0 days 00:00:02.311000,6889,80,2,100,False,8,car,51.355555555555554,0.009493925207609005,-212,1619,-159,car,0 days 00:33:14.929000
