Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:11:19.120,0 days 00:24:43.447000,0 days 00:00:00.040000,6823,80,2,65,False,8,car,0.8888888888888884,0.00016427486737756263,-228.08343815110862,1255.6371412996925,-159.0,car,0 days 00:24:43.447000
2024-03-01 16:11:19.520,0 days 00:24:43.847000,0 days 00:00:00.440000,6927,80,2,64,False,8,car,9.777777777777779,0.0018070235411531902,-224.65993988307406,1337.5847688480928,-159.0,car,0 days 00:24:43.847000
2024-03-01 16:11:19.720,0 days 00:24:44.047000,0 days 00:00:00.640000,6982,80,2,67,False,8,car,14.222222222222223,0.002628397878041004,-221.4566814977402,1404.3673735985058,-159.0,car,0 days 00:24:44.047000
2024-03-01 16:11:19.960,0 days 00:24:44.287000,0 days 00:00:00.880000,6936,80,2,62,False,8,car,19.555555555555557,0.0036140470823063805,-220.00491570661822,1435.1583217682485,-159.00000000000003,car,0 days 00:24:44.287000
2024-03-01 16:11:20.160,0 days 00:24:44.487000,0 days 00:00:01.080000,6847,80,2,61,False,8,car,24.000000000000004,0.004435421419194194,-218.31767471171293,1468.147962918994,-159.0,car,0 days 00:24:44.487000
2024-03-01 16:11:20.320,0 days 00:24:44.647000,0 days 00:00:01.240000,6820,80,2,61,False,8,car,27.555555555555557,0.005092520888704445,-216.60330823259216,1504.6055226164465,-159.00000000000003,car,0 days 00:24:44.647000
2024-03-01 16:11:20.560,0 days 00:24:44.887000,0 days 00:00:01.480000,7011,80,2,60,False,8,car,32.88888888888889,0.006078170092969822,-214.43378417935335,1560.0368998726603,-159.0,car,0 days 00:24:44.887000
2024-03-01 16:11:20.800,0 days 00:24:45.127000,0 days 00:00:01.720000,7065,80,2,58,False,8,car,38.22222222222223,0.007063819297235199,-213.0148082443386,1587.4486096123612,-159.0,car,0 days 00:24:45.127000
2024-03-01 16:11:21.000,0 days 00:24:45.327000,0 days 00:00:01.920000,6947,80,2,54,False,8,car,42.66666666666667,0.007885193634123011,-213.9907709956334,1571.292665728195,-159.0,car,0 days 00:24:45.327000
2024-03-01 16:11:21.360,0 days 00:24:45.687000,0 days 00:00:02.280000,6953,80,2,54,False,8,car,50.66666666666667,0.009363667440521077,-209.43119206025577,1682.708377247472,-159.0,car,0 days 00:24:45.687000
2024-03-01 16:11:21.760,0 days 00:24:46.087000,0 days 00:00:02.680000,6903,80,2,53,False,8,car,59.55555555555557,0.011006416114296706,-205.82420784569385,1765.2865195081317,-159.00000000000006,car,0 days 00:24:46.087000
2024-03-01 16:11:22.000,0 days 00:24:46.327000,0 days 00:00:02.920000,6872,80,2,53,False,8,car,64.8888888888889,0.011992065318562081,-204.26189552739612,1791.4071925317146,-159.00000000000003,car,0 days 00:24:46.327000
2024-03-01 16:11:22.201,0 days 00:24:46.528000,0 days 00:00:03.121000,6838,80,2,53,False,8,car,69.35555555555557,0.012817546527134335,-202.5885430049024,1832.7952806069602,-158.99999999999997,car,0 days 00:24:46.528000
2024-03-01 16:11:22.361,0 days 00:24:46.688000,0 days 00:00:03.281000,6978,80,2,53,False,8,car,72.91111111111113,0.013474645996644585,-201.41120731589206,1869.1664893092561,-159.0,car,0 days 00:24:46.688000
2024-03-01 16:11:22.601,0 days 00:24:46.928000,0 days 00:00:03.521000,7016,80,2,53,False,8,car,78.24444444444445,0.014460295200909962,-199.49953278491924,1923.0054391554413,-159.00000000000006,car,0 days 00:24:46.928000
2024-03-01 16:11:22.921,0 days 00:24:47.248000,0 days 00:00:03.841000,7008,80,2,53,False,8,car,85.35555555555557,0.015774494139930463,-196.5459486215839,1980.0057803754153,-159.0,car,0 days 00:24:47.248000
2024-03-01 16:11:23.081,0 days 00:24:47.408000,0 days 00:00:04.001000,6971,80,2,53,False,8,car,88.91111111111113,0.016431593609440714,-195.52664140569792,2003.1166366232826,-159.0,car,0 days 00:24:47.408000
2024-03-01 16:11:23.281,0 days 00:24:47.608000,0 days 00:00:04.201000,6895,80,2,53,False,8,car,93.35555555555555,0.017252967946328527,-192.68554824653125,2061.3074277447363,-159.0,car,0 days 00:24:47.608000
2024-03-01 16:11:23.481,0 days 00:24:47.808000,0 days 00:00:04.401000,6916,80,2,53,False,8,car,97.8,0.01807434228321634,-190.83417785185355,2097.5020109038246,-159.0,car,0 days 00:24:47.808000
2024-03-01 16:11:23.721,0 days 00:24:48.048000,0 days 00:00:04.641000,6853,80,2,53,False,8,car,103.13333333333334,0.019059991487481717,-189.4576287463697,2143.736650792688,-159.00000000000003,car,0 days 00:24:48.048000
2024-03-01 16:11:23.881,0 days 00:24:48.208000,0 days 00:00:04.801000,6824,80,2,53,False,8,car,106.6888888888889,0.019717090956991968,-187.52904648316718,2185.128810044189,-159.00000000000003,car,0 days 00:24:48.208000
2024-03-01 16:11:24.241,0 days 00:24:48.568000,0 days 00:00:05.161000,6857,80,2,53,False,8,car,114.68888888888888,0.021195564763390032,-183.66445965496334,2267.2014394991006,-158.99999999999997,car,0 days 00:24:48.568000
2024-03-01 16:11:24.441,0 days 00:24:48.768000,0 days 00:00:05.361000,6920,80,2,52,False,8,car,119.13333333333333,0.022016939100277844,-182.84407028458406,2303.057016202402,-158.99999999999997,car,0 days 00:24:48.768000
2024-03-01 16:11:24.601,0 days 00:24:48.928000,0 days 00:00:05.521000,6923,80,2,52,False,8,car,122.68888888888888,0.022674038569788096,-181.46454695370423,2337.8289492581357,-159.0,car,0 days 00:24:48.928000
2024-03-01 16:11:24.761,0 days 00:24:49.088000,0 days 00:00:05.681000,6973,80,2,52,False,8,car,126.24444444444444,0.023331138039298347,-178.85670866294564,2384.4746146599105,-159.0,car,0 days 00:24:49.088000
